user_id,id_session,url_course,course_name,lesson_name,timestamp
17352640.1631730396,1631730395,/en/word2016/understanding-onedrive/1/?lo=,word2016,understanding-onedrive,2021-09-15T18:29:07.114257Z
17352640.1631730396,1631730395,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2021-09-15T18:27:43.491Z
17352640.1631730396,1631730395,/en/word2016/understanding-onedrive/1/?lo=,word2016,understanding-onedrive,2021-09-15T18:26:45.332315Z
17352824.1628487921,1628487921,/en/youtube/recording-your-own-videos/1/?lo=,youtube,recording-your-own-videos,2021-08-09T05:45:21.365332Z
17352883.1635193573,1635193574,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-25T20:26:14.807490Z
17352924.1636317288,1636317289,/en/google-tips/how-to-search-by-image-with-google/1/?lo=,google-tips,how-to-search-by-image-with-google,2021-11-07T20:34:49.446695Z
17353207.1634138577,1634138577,/en/internetsafetyforkids/cyberbullying-and-cyberharassment/1/?lo=,internetsafetyforkids,cyberbullying-and-cyberharassment,2021-10-13T15:22:57.499862Z
17353460.1636402047,1636402047,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-11-08T20:07:27.429305Z
17353564.1629595966,1629595967,/en/excel2010/creating-complex-formulas/1/?lo=,excel2010,creating-complex-formulas,2021-08-22T01:32:47.876604Z
17354442.1630380093,1630380091,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-08-31T03:21:31.530915Z
17354668.1631446997,1631446997,/en/googledocuments/voice-typing/1/?lo=,googledocuments,voice-typing,2021-09-12T11:43:17.333796Z
17354892.1639753463,1639753463,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-12-17T15:04:23.653296Z
17354978.1629167819,1629167819,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2021-08-17T02:36:59.246791Z
17355323.1630729785,1630729786,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-09-04T04:29:46.500084Z
17355362.1638600358,1638600358,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-12-04T06:45:58.042741Z
17355503.1637335053,1637335052,/en/word/smartart-graphics/1/?lo=,word,smartart-graphics,2021-11-19T15:17:42.121098Z
17355549.1634310826,1634310826,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-10-15T15:18:02.256803Z
17355549.1634310826,1634310826,/en/word2016/lists/1/?lo=,word2016,lists,2021-10-15T15:17:31.994470Z
17355549.1634310826,1634310826,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-10-15T15:13:46.105512Z
17355588.1639379721,1639379721,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-13T07:32:10.751576Z
17355588.1639379721,1639379721,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-13T07:15:21.024810Z
17355640.1626415477,1626415478,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-07-16T06:04:38.177388Z
17355873.1632245250,1632245250,/en/word2016/text-boxes/1/?lo=,word2016,text-boxes,2021-09-21T17:28:51.749755Z
17355873.1632245250,1632245250,/en/word2016/shapes/1/?lo=,word2016,shapes,2021-09-21T17:27:30.202912Z
17356083.1632885337,1632885337,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-09-29T03:15:37.369009Z
17356186.1640762368,1640762386,/en/tr_ar-excel-2016/columns-rows-and-tables-/1/?lo=,tr_ar-excel-2016,columns-rows-and-tables-,2021-12-29T07:19:46.052638Z
17356228.1643049942,1643049941,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-24T18:45:41.612189Z
17356249.1635551161,1635551161,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-10-29T23:46:01.834384Z
17356527.1639335591,1639335591,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-12T18:59:51.017351Z
17356592.1635336132,1635336133,/en/tr_id-word-2016/breaks/1/?lo=,tr_id-word-2016,breaks,2021-10-27T12:02:13.558116Z
17356827.1635248787,1635248787,/en/excel-tips/two-ways-to-use-the-format-painter/1/?lo=,excel-tips,two-ways-to-use-the-format-painter,2021-10-26T11:46:27.206837Z
17357155.1628157226,1628157228,/en/excelxp/defining-page-setup-options/1/?lo=,excelxp,defining-page-setup-options,2021-08-05T09:53:48.402255Z
17357230.1627178971,1627178971,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-07-25T02:09:31.816180Z
17357307.1637765721,1637765722,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-24T14:55:22.678323Z
1735771.1630585461,1630585460,/en/algebra-topics/negative-numbers/1/?lo=,algebra-topics,negative-numbers,2021-09-02T12:37:44.334941Z
1735771.1630585461,1630585460,/en/algebra-topics/exponents/1/?lo=,algebra-topics,exponents,2021-09-02T12:24:20.885728Z
17357713.1629124782,1629124783,/en/googledocuments/using-google-docs-offline/1/?lo=,googledocuments,using-google-docs-offline,2021-08-16T14:39:43.659087Z
17358815.1638347828,1638347828,/en/word/track-changes-and-comments/1/?lo=,word,track-changes-and-comments,2021-12-01T08:37:08.195366Z
17359311.1639522839,1639522839,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-12-14T23:00:39.230407Z
1735946.1633998043,1633998043,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-10-12T00:20:43.863638Z
17359546.1634782138,1634782139,/en/excel2013/getting-started-with-excel/1/?lo=,excel2013,getting-started-with-excel,2021-10-21T02:08:59.355372Z
17359552.1637134385,1637134387,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-11-17T07:33:07.521650Z
17359694.1636607097,1636607097,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-11-11T05:04:57.482290Z
17360071.1631698272,1631698275,/en/word/aligning-ordering-and-grouping-objects/1/?lo=,word,aligning-ordering-and-grouping-objects,2021-09-15T09:32:24.711012Z
17360071.1631698272,1631698275,/en/word/aligning-ordering-and-grouping-objects/1/?lo=,word,aligning-ordering-and-grouping-objects,2021-09-15T09:31:15.542442Z
17360394.1634896276,1634896276,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-22T09:51:16.336746Z
17360400.1637228440,1637228440,/en/email101/how-formal-should-an-email-be/1/?lo=,email101,how-formal-should-an-email-be,2021-11-18T09:40:40.381884Z
17360714.1632666497,1632666496,/en/word/text-boxes/1/?lo=,word,text-boxes,2021-09-26T14:28:16.616819Z
17360821.1626774161,1626774160,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-07-20T09:42:40.694275Z
17360868.1639060410,1639060409,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-12-09T14:33:29.616470Z
17361067.1631373864,1631373863,/en/word2013/page-layout/1/?lo=,word2013,page-layout,2021-09-11T15:24:23.360026Z
17361291.1636361508,1636361509,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2021-11-08T08:59:05.024588Z
17361291.1636361508,1636361509,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-11-08T08:55:25.158768Z
17361291.1636361508,1636361509,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-11-08T08:52:16.345591Z
17361291.1636361508,1636361509,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2021-11-08T08:51:49.822862Z
17361635.1639081061,1639081061,/en/googledocuments/adding-more-fonts/1/?lo=,googledocuments,adding-more-fonts,2021-12-09T20:20:18.098348Z
17361635.1639081061,1639081061,/en/googledocuments/installing-addons/1/?lo=,googledocuments,installing-addons,2021-12-09T20:20:10.370132Z
17361635.1639081061,1639081061,/en/googledocuments/adding-more-fonts/1/?lo=,googledocuments,adding-more-fonts,2021-12-09T20:17:41.325823Z
17361748.1636723380,1636723363,/en/windowsbasics/opening-files-with-different-applications/1/?lo=,windowsbasics,opening-files-with-different-applications,2021-11-12T13:23:54.146100Z
17361748.1636723380,1636723363,/en/windowsbasics/common-applications-in-windows/1/?lo=,windowsbasics,common-applications-in-windows,2021-11-12T13:22:43.736853Z
1736218.1637157388,1637157313,/en/workplacebasics/workplace-basics-quiz/1/?lo=,workplacebasics,workplace-basics-quiz,2021-11-17T14:12:24.880838Z
1736218.1637157388,1637157313,/en/workplacebasics/taking-leave/1/?lo=,workplacebasics,taking-leave,2021-11-17T14:12:16.732231Z
1736218.1637157388,1637157313,/en/workplacebasics/understanding-your-pay-benefits-and-paycheck/1/?lo=,workplacebasics,understanding-your-pay-benefits-and-paycheck,2021-11-17T13:55:13.070396Z
17362733.1639522962,1639522964,/en/access2016/designing-a-simple-query/1/?lo=,access2016,designing-a-simple-query,2021-12-14T23:03:38.520068Z
17362733.1639522962,1639522964,/en/access2016/designing-a-simple-query/1/?lo=,access2016,designing-a-simple-query,2021-12-14T23:02:44.180682Z
17362769.1639063333,1639063331,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-12-09T15:22:11.995126Z
1736290.1640362549,1640362550,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-24T16:15:50.611Z
17363122.1636126496,1636126495,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-11-05T15:34:55.325812Z
1736314.1626325207,1626325207,/en/excelxp/text-and-cell-alignments/1/?lo=,excelxp,text-and-cell-alignments,2021-07-15T05:00:07.409399Z
17363146.1631507260,1631507258,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-09-13T04:27:38.371605Z
1736337.1634698076,1634698077,/en/tr_id-excel-2016/memodifikasi-kolom-baris-dan-sel/1/?lo=,tr_id-excel-2016,memodifikasi-kolom-baris-dan-sel,2021-10-20T02:47:57.303872Z
17363493.1633627797,1633627798,/en/beginning-graphic-design/layout-and-composition/1/?lo=,beginning-graphic-design,layout-and-composition,2021-10-07T17:29:58.072689Z
17364047.1625949139,1625949141,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-07-10T20:33:46.734081Z
17364047.1625949139,1625949141,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-10T20:32:50.530902Z
17364047.1625949139,1625949141,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-10T20:32:21.375411Z
17364087.1625872206,1625872207,/en/techsavvy/working-with-zip-files/1/?lo=,techsavvy,working-with-zip-files,2021-07-09T23:10:07.609810Z
17364164.1634060198,1634060197,/en/algebra-topics/distance-word-problems/1/?lo=,algebra-topics,distance-word-problems,2021-10-12T17:36:37.729314Z
17364197.1638945645,1638945589,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-12-08T06:39:49.998857Z
17364319.1639146272,1639146267,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-12-10T14:24:27.370564Z
17364394.1639513336,1639513335,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-12-14T20:22:15.721594Z
17364595.1637384477,1637384476,/en/powerpoint/formatting-pictures/1/?lo=,powerpoint,formatting-pictures,2021-11-20T05:01:16.609221Z
17364646.1632211738,1632211738,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-21T08:08:58.170271Z
17364680.1636794475,1636794475,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-11-13T09:07:55.440838Z
17364921.1632518123,1632518282,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-24T21:20:22.951367Z
17364921.1632518123,1632518282,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-24T21:20:07.702662Z
17364921.1632518123,1632518282,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-24T21:18:51.190121Z
17364921.1632518123,1632518282,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-24T21:18:40.195934Z
17364921.1632518123,1632518282,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-24T21:18:32.553796Z
17364921.1632518123,1632518282,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-24T21:18:31.197535Z
17364921.1632518123,1632518282,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-24T21:18:09.446278Z
17364921.1632518123,1632518282,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-24T21:18:02.104384Z
17364980.1632887483,1632887483,/en/thenow/how-will-automation-impact-our-lives/1/?lo=,thenow,how-will-automation-impact-our-lives,2021-09-29T03:52:41.475217Z
17364980.1632887483,1632887483,/en/thenow/what-is-labgrown-meat/1/?lo=,thenow,what-is-labgrown-meat,2021-09-29T03:52:29.556077Z
17364980.1632887483,1632887483,/en/thenow/how-will-automation-impact-our-lives/1/?lo=,thenow,how-will-automation-impact-our-lives,2021-09-29T03:51:23.160789Z
17364988.1630665175,1630665174,/en/algebra-topics/simplifying-expressions/1/?lo=,algebra-topics,simplifying-expressions,2021-09-03T10:32:54.437573Z
17365086.1639673592,1639673594,/en/word/line-and-paragraph-spacing/1/?lo=,word,line-and-paragraph-spacing,2021-12-16T16:53:14.267810Z
17365173.1628326508,1628326509,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-07T08:55:09.118856Z
17365185.1626706388,1626706392,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-07-19T14:53:12.025157Z
17365401.1632217486,1632217486,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-09-21T09:44:46.003404Z
17365533.1639767781,1639767780,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-12-17T19:03:00.455508Z
1736556.1639409668,1639409669,/en/powerpoint2013/checking-spelling-and-grammar/1/?lo=,powerpoint2013,checking-spelling-and-grammar,2021-12-13T15:34:29.201161Z
17365652.1625418175,1625418233,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-07-04T17:03:53.646134Z
17365800.1631102672,1631102495,/en/word/track-changes-and-comments/1/?lo=,word,track-changes-and-comments,2021-09-08T12:01:35.418787Z
17365831.1627343290,1627343292,/en/instagram/sharing-photos-on-instagram/1/?lo=,instagram,sharing-photos-on-instagram,2021-07-26T23:48:33.561616Z
17365831.1627343290,1627343292,/en/instagram/navigating-instagram/1/?lo=,instagram,navigating-instagram,2021-07-26T23:48:12.062279Z
17365901.1638425525,1638425525,/en/tr_id-computer-basics/memulai-komputer-anda-pertama-kali/1/?lo=,tr_id-computer-basics,memulai-komputer-anda-pertama-kali,2021-12-02T06:12:05.657134Z
17365950.1641621927,1641621927,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2022-01-08T06:05:27.624537Z
17366022.1625339902,1625339903,/en/windowsbasics/working-with-flash-drives/1/?lo=,windowsbasics,working-with-flash-drives,2021-07-03T19:18:23.006014Z
17366080.1638733919,1638733921,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-12-05T19:52:01.712088Z
17366094.1630966853,1630966856,/en/youtube/recording-your-own-videos/1/?lo=,youtube,recording-your-own-videos,2021-09-06T22:20:56.884354Z
17366323.1631833315,1631788139,/en/word2013/embedding-an-excel-chart/1/?lo=,word2013,embedding-an-excel-chart,2021-09-16T10:28:59.559814Z
17366597.1627101809,1627101810,/en/problem-solving-and-decision-making/what-is-critical-thinking/1/?lo=,problem-solving-and-decision-making,what-is-critical-thinking,2021-07-24T04:43:30.018811Z
17366622.1624891734,1625810780,/en/googlespreadsheets/sharing-and-collaborating/1/?lo=,googlespreadsheets,sharing-and-collaborating,2021-07-09T06:06:20.671785Z
17366622.1624891734,1624891735,/en/excel/using-the-draw-tab/1/?lo=,excel,using-the-draw-tab,2021-06-28T14:57:42.529041Z
17366622.1624891734,1624891735,/en/excel/using-the-draw-tab/1/?lo=,excel,using-the-draw-tab,2021-06-28T14:48:55.349319Z
17366738.1639588207,1639588206,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-12-15T17:10:06.398743Z
17367342.1631694842,1631694843,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-09-15T08:34:03.800841Z
17367585.1632469641,1632469644,/en/word-tips/linking-within-a-document/1/?lo=,word-tips,linking-within-a-document,2021-09-24T07:47:24.297056Z
