user_id,id_session,url_course,course_name,lesson_name,timestamp
46349088.1626170849,1626170849,/en/photoshopbasics/saving-images/1/?lo=,photoshopbasics,saving-images,2021-07-13T10:07:29.919894Z
46349201.1636358414,1636358414,/en/windowsbasics/navigating-windows/1/?lo=,windowsbasics,navigating-windows,2021-11-08T08:00:14.832388Z
46349557.1641484680,1641484679,/en/word/using-the-draw-tab/1/?lo=,word,using-the-draw-tab,2022-01-06T15:57:59.892907Z
46350065.1638770123,1638770123,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2021-12-06T05:55:23.949608Z
46350281.1629792761,1629792760,/en/excel2016/filtering-data/1/?lo=,excel2016,filtering-data,2021-08-24T08:20:41.908147Z
46350281.1629792761,1629792760,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-08-24T08:20:08.122796Z
46350281.1629792761,1629792760,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2021-08-24T08:12:40.675676Z
46350307.1627604530,1627604530,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-07-30T00:22:10.096298Z
46350370.1629289230,1629289232,/en/word/breaks/1/?lo=,word,breaks,2021-08-18T12:20:32.012555Z
46350441.1634978282,1634978284,/en/tr_id-internet-safety-for-kids/memahami-jaringan-filesharing/1/?lo=,tr_id-internet-safety-for-kids,memahami-jaringan-filesharing,2021-10-23T08:38:04.547139Z
46350442.1631878947,1631878947,/en/word2016/checking-spelling-and-grammar/1/?lo=,word2016,checking-spelling-and-grammar,2021-09-17T11:42:27.535272Z
46350520.1642415274,1642415275,/en/powerpoint2016/presenting-your-slide-show/1/?lo=,powerpoint2016,presenting-your-slide-show,2022-01-17T10:27:55.915913Z
46351072.1627513387,1627513975,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-28T23:12:56.309201Z
46351072.1627513387,1627513975,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-28T23:12:55.852564Z
46351355.1636116749,1636116750,/en/word2010/checking-spelling-and-grammar/1/?lo=,word2010,checking-spelling-and-grammar,2021-11-05T12:52:30.399693Z
46351378.1640186636,1640186500,/en/tr_id-excel-2016/grafik/1/?lo=,tr_id-excel-2016,grafik,2021-12-22T15:21:40.138377Z
4635157.1639482338,1639482363,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-12-14T11:46:03.681384Z
46351635.1636594629,1636594629,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-11-11T01:37:09.907154Z
46351879.1641756529,1641756529,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2022-01-09T19:28:49.244902Z
4635217.1638201632,1638201634,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-29T16:00:34.403972Z
46352376.1638427931,1638427930,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-12-02T07:02:58.418787Z
46352376.1638427931,1638427930,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-12-02T06:52:10.880753Z
46352471.1628014681,1628014711,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-03T18:18:31.280708Z
46352733.1634287811,1634287813,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-10-15T08:50:13.443921Z
46352879.1626172753,1626172753,/en/chrome/customizing-chrome/1/?lo=,chrome,customizing-chrome,2021-07-13T10:39:13.457630Z
46353456.1638535737,1638535736,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-12-03T12:48:56.661649Z
46353499.1627548289,1627548289,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-07-29T08:44:49.036944Z
46353867.1636422553,1636422553,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-11-09T01:51:23.973570Z
46353867.1636422553,1636422553,/en/excel2016/getting-started-with-excel/1/?lo=,excel2016,getting-started-with-excel,2021-11-09T01:49:13.676664Z
46354285.1641369995,1641369994,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2022-01-05T08:06:34.744676Z
46354353.1633901991,1633901991,/en/word2013/hyperlinks/1/?lo=,word2013,hyperlinks,2021-10-10T21:39:51.472590Z
46354435.1643278414,1643278413,/en/excel2010/working-with-charts/1/?lo=,excel2010,working-with-charts,2022-01-27T10:13:33.518345Z
46354462.1643064770,1643064780,/en/tr_id-windows-basics/mengelola-pengaturan-komputer-anda/1/?lo=,tr_id-windows-basics,mengelola-pengaturan-komputer-anda,2022-01-24T22:53:00.524029Z
46354614.1632660073,1632660074,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-09-26T12:42:39.050268Z
46354614.1632660073,1632660074,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-09-26T12:41:14.148135Z
46354835.1625440114,1625440115,/en/google-maps/what-is-google-maps/1/?lo=,google-maps,what-is-google-maps,2021-07-04T23:08:35.080281Z
46355077.1629336045,1629336044,/en/basic-computer-skills/starting-a-computer-in-safe-mode/1/?lo=,basic-computer-skills,starting-a-computer-in-safe-mode,2021-08-19T01:20:44.798294Z
46355101.1634077240,1634077240,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-12T22:20:40.565699Z
46355325.1638558642,1638558640,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-12-03T19:10:40.658711Z
46355390.1635977667,1635977666,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-03T22:14:26.983271Z
46355653.1632547570,1632547571,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-25T05:26:11.029089Z
46355873.1637685492,1637685492,/en/googlespreadsheets/formatting-cells/1/?lo=,googlespreadsheets,formatting-cells,2021-11-23T16:38:12.197564Z
46355959.1642709443,1642709445,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2022-01-20T20:10:45.012865Z
463561.1639108145,1639108145,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-10T04:33:15.600872Z
463561.1639108145,1639108145,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-10T04:32:57.450968Z
463561.1639108145,1639108145,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-10T04:16:10.009287Z
463561.1639108145,1639108145,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-12-10T03:49:05.336750Z
46356186.1639963030,1639963029,/en/photoshopbasics/basic-tasks-in-photoshop/1/?lo=,photoshopbasics,basic-tasks-in-photoshop,2021-12-20T01:17:09.875134Z
46356391.1626050664,1626050665,/en/powerpoint2016/aligning-ordering-and-grouping-objects/1/?lo=,powerpoint2016,aligning-ordering-and-grouping-objects,2021-07-12T00:44:25.149066Z
46356625.1625169866,1625169866,/en/excel2010/modifying-columns-rows-and-cells/1/?lo=,excel2010,modifying-columns-rows-and-cells,2021-07-01T20:04:26.825991Z
46356788.1634126128,1634126127,/en/googlespreadsheets/understanding-number-formats/1/?lo=,googlespreadsheets,understanding-number-formats,2021-10-13T11:55:27.834044Z
46357036.1641694801,1641694802,/en/tr_id-excel-2016/intro-tentang-pivottables/1/?lo=,tr_id-excel-2016,intro-tentang-pivottables,2022-01-09T02:20:02.740034Z
46357227.1626739455,1626739453,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-07-20T00:04:13.884295Z
46357279.1633799308,1633799330,/en/photoshopbasics/saving-images/1/?lo=,photoshopbasics,saving-images,2021-10-09T17:08:50.964768Z
46357311.1614999103,1635218999,/en/problem-solving-and-decision-making/what-is-critical-thinking/1/?lo=,problem-solving-and-decision-making,what-is-critical-thinking,2021-10-26T03:29:59.019920Z
46357311.1614999103,1614999105,/en/excel2016/using-find-replace/1/?lo=,excel2016,using-find-replace,2021-03-06T02:51:45.653622Z
4635737.1629967206,1629967205,/en/powerpoint2016/animating-text-and-objects/1/?lo=,powerpoint2016,animating-text-and-objects,2021-08-26T08:40:05.753279Z
46358125.1642605228,1642605227,/en/youtube/settings-and-privacy/1/?lo=,youtube,settings-and-privacy,2022-01-19T15:13:47.548919Z
46358374.1635842216,1635842216,/en/tr_el-gmail/-sending-email/1/?lo=,tr_el-gmail,-sending-email,2021-11-02T08:36:56.486760Z
46358411.1641551592,1641551583,/en/access2010/query-criteria-quick-reference-guide/1/?lo=,access2010,query-criteria-quick-reference-guide,2022-01-07T10:34:04.637296Z
46358411.1641551592,1641551583,/en/access2010/tables-how-to-create-calculated-fields-and-totals-rows/1/?lo=,access2010,tables-how-to-create-calculated-fields-and-totals-rows,2022-01-07T10:34:01.276658Z
46358411.1641551592,1641551583,/en/access2010/queries-how-to-create-a-find-duplicates-query/1/?lo=,access2010,queries-how-to-create-a-find-duplicates-query,2022-01-07T10:33:59.655943Z
46358411.1641551592,1641551583,/en/access2010/query-criteria-quick-reference-guide/1/?lo=,access2010,query-criteria-quick-reference-guide,2022-01-07T10:33:59.547140Z
46358411.1641551592,1641551583,/en/access2010/queries-how-to-create-a-find-duplicates-query/1/?lo=,access2010,queries-how-to-create-a-find-duplicates-query,2022-01-07T10:33:56.060990Z
46358411.1641551592,1641551583,/en/access2010/queries-how-to-create-a-parameter-query/1/?lo=,access2010,queries-how-to-create-a-parameter-query,2022-01-07T10:33:55.624124Z
46358411.1641551592,1641551583,/en/access2010/queries-how-to-create-a-find-duplicates-query/1/?lo=,access2010,queries-how-to-create-a-find-duplicates-query,2022-01-07T10:33:48.047740Z
46358411.1641551592,1641551583,/en/access2010/queries-how-to-create-a-parameter-query/1/?lo=,access2010,queries-how-to-create-a-parameter-query,2022-01-07T10:33:32.679954Z
46358411.1641551592,1641551583,/en/access2010/tables-how-to-create-calculated-fields-and-totals-rows/1/?lo=,access2010,tables-how-to-create-calculated-fields-and-totals-rows,2022-01-07T10:33:03.895429Z
46358539.1643329617,1643329623,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2022-01-28T00:27:03.619848Z
46358677.1630357757,1630357752,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-30T21:38:03.662157Z
46358677.1630357757,1630357752,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-08-30T21:32:20.469821Z
46358677.1630357757,1630357752,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-30T21:09:12.638577Z
46358713.1638975987,1638975987,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-12-08T15:06:27.479663Z
46358753.1638514203,1638514203,/en/word2010/working-with-shapes/1/?lo=,word2010,working-with-shapes,2021-12-03T06:50:03.304697Z
46359155.1634048933,1634048933,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-10-12T14:28:53.524565Z
46359526.1635235176,1635235175,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-26T07:59:35.779941Z
46359558.1631159764,1631159767,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-09-09T03:56:07.088538Z
46359651.1640284927,1640284925,/en/workplacebasics/organizing-your-desk/1/?lo=,workplacebasics,organizing-your-desk,2021-12-23T18:42:05.768929Z
46359917.1631849342,1631849345,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-17T03:29:05.003238Z
46360423.1630495644,1630495645,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-09-01T11:27:25.127488Z
46360863.1631172790,1631172791,/en/access2016/sorting-and-filtering-records/1/?lo=,access2016,sorting-and-filtering-records,2021-09-09T07:37:20.727190Z
46360863.1631172790,1631172791,/en/access2016/sorting-and-filtering-records/1/?lo=,access2016,sorting-and-filtering-records,2021-09-09T07:33:11.247603Z
46361353.1626920045,1626920044,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-22T02:14:04.963398Z
46361525.1631123004,1631123004,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-08T18:13:07.846296Z
46361525.1631123004,1631123004,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-08T17:43:24.295303Z
46362101.1642103454,1642103456,/en/excel2010/sorting-data/1/?lo=,excel2010,sorting-data,2022-01-13T19:50:56.574831Z
46362105.1639039457,1639039458,/en/powerpoint/animating-text-and-objects/1/?lo=,powerpoint,animating-text-and-objects,2021-12-09T08:44:18.127254Z
46362218.1624801365,1625986794,/en/word2013/checking-spelling-and-grammar/1/?lo=,word2013,checking-spelling-and-grammar,2021-07-11T06:59:54.147245Z
46362218.1624801365,1624880649,/en/word2013/headers-footers-and-page-numbers/1/?lo=,word2013,headers-footers-and-page-numbers,2021-06-28T11:44:09.637747Z
46362218.1624801365,1624801365,/en/word2013/text-basics/1/?lo=,word2013,text-basics,2021-06-27T13:42:45.517083Z
46362263.1630856973,1630856975,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-05T15:49:35.141768Z
46362351.1638121138,1638121138,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-11-28T17:38:58.090604Z
46362864.1631976767,1631976766,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-09-18T14:52:46.997328Z
46363106.1635243080,1635243080,/en/powerpoint2013/lists/1/?lo=,powerpoint2013,lists,2021-10-26T10:11:20.153586Z
46363119.1638626291,1638626292,/en/techsavvy/sharing-photos-privately/1/?lo=,techsavvy,sharing-photos-privately,2021-12-04T13:58:12.832470Z
46363274.1625123174,1625123174,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-07-01T07:06:14.073332Z
46363357.1633615932,1633704806,/en/word2013/mail-merge/1/?lo=,word2013,mail-merge,2021-10-08T14:53:58.794101Z
46363369.1641975047,1641975049,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-12T08:11:07.571969Z
46363369.1641975047,1641975049,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-12T08:10:49.138447Z
46363710.1630477422,1630477423,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-09-01T06:26:28.289515Z
46363710.1630477422,1630477423,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-09-01T06:23:43.025044Z
46363813.1635065178,1635065178,/en/powerpointxp/the-powerpoint-window/1/?lo=,powerpointxp,the-powerpoint-window,2021-10-24T08:46:18.826594Z
46364052.1633703761,1633703762,/en/windows10/tips-for-managing-multiple-windows/1/?lo=,windows10,tips-for-managing-multiple-windows,2021-10-08T14:36:02.313434Z
4636417.1627819633,1627819633,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-08-01T12:07:13.490172Z
46364174.1632394603,1632394603,/en/techsavvy/keyboard-shortcuts/1/?lo=,techsavvy,keyboard-shortcuts,2021-09-23T10:56:43.396406Z
46364579.1636747157,1636747155,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2021-11-12T19:59:15.747269Z
46364706.1625787341,1625787341,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-08T23:35:41.703821Z
46364768.1635622621,1635622621,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-10-30T19:37:01.006221Z
46365019.1637217751,1637217750,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-11-18T06:42:30.370590Z
46365382.1629921754,1629921753,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-08-25T20:02:33.549160Z
46365413.1631785089,1631785090,/en/tr_id-windows-basics/shortcutshortcut-keyboard-pada-windows/1/?lo=,tr_id-windows-basics,shortcutshortcut-keyboard-pada-windows,2021-09-16T09:38:10.365501Z
46365428.1642949191,1642949186,/en/safari/browsing-in-safari/1/?lo=,safari,browsing-in-safari,2022-01-23T14:47:46.466030Z
46365428.1642949191,1642949186,/en/safari/privacy-and-security-in-safari/1/?lo=,safari,privacy-and-security-in-safari,2022-01-23T14:47:23.341480Z
46365428.1642949191,1642949186,/en/safari/bookmarking-in-safari/1/?lo=,safari,bookmarking-in-safari,2022-01-23T14:47:19.471625Z
46365428.1642949191,1642949186,/en/safari/customizing-safari/1/?lo=,safari,customizing-safari,2022-01-23T14:47:17.492711Z
46365428.1642949191,1642949186,/en/safari/bookmarking-in-safari/1/?lo=,safari,bookmarking-in-safari,2022-01-23T14:47:16.179901Z
46365428.1642949191,1642949186,/en/safari/privacy-and-security-in-safari/1/?lo=,safari,privacy-and-security-in-safari,2022-01-23T14:47:10.730421Z
46365428.1642949191,1642949186,/en/safari/bookmarking-in-safari/1/?lo=,safari,bookmarking-in-safari,2022-01-23T14:47:01.424639Z
46365428.1642949191,1642949186,/en/safari/customizing-safari/1/?lo=,safari,customizing-safari,2022-01-23T14:46:47.378674Z
