user_id,id_session,url_course,course_name,lesson_name,timestamp
35870059.1642711608,1642711608,/en/indeed/creating-your-indeed-resume/1/?lo=,indeed,creating-your-indeed-resume,2022-01-20T20:46:48.395385Z
35870126.1639307948,1639307948,/en/macosbasics/all-about-macos/1/?lo=,macosbasics,all-about-macos,2021-12-12T11:19:08.262642Z
35870286.1631378917,1631378917,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-09-11T16:48:37.153493Z
35870614.1629448863,1629448865,/en/powerpoint/printing/1/?lo=,powerpoint,printing,2021-08-20T08:41:05.308693Z
35871080.1642115802,1642115801,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2022-01-13T23:16:41.711071Z
35871230.1626014904,1626014907,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-07-11T14:48:27.155413Z
35871345.1643302585,1643302624,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2022-01-27T16:57:04.936388Z
35871440.1636370441,1636370441,/en/word2016/formatting-text/1/?lo=,word2016,formatting-text,2021-11-08T11:20:41.183256Z
3587146.1635346617,1635346617,/en/typing/typing/1/?lo=,typing,typing,2021-10-27T14:56:57.464673Z
358715.1625665093,1625665092,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-07-07T13:38:12.753065Z
35871501.1633194045,1633194047,/en/tr_id-windows-basics/mencari-berkasberkas-di-komputer-anda/1/?lo=,tr_id-windows-basics,mencari-berkasberkas-di-komputer-anda,2021-10-02T17:00:47.141512Z
35871502.1627304914,1627304915,/en/tr_id-computer-basics/apa-itu-komputer/1/?lo=,tr_id-computer-basics,apa-itu-komputer,2021-07-26T13:08:35.408962Z
35871603.1626031385,1626031386,/en/office2003basics/toolbars-and-the-task-pane-/1/?lo=,office2003basics,toolbars-and-the-task-pane-,2021-07-11T19:23:06.019010Z
35871858.1629734619,1629680638,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-23T01:03:58.618148Z
35872163.1626795812,1626795662,/en/googleslides/linking-between-slides/1/?lo=,googleslides,linking-between-slides,2021-07-20T15:41:02.461629Z
35872172.1634302242,1634302242,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-10-15T13:27:11.405439Z
35872172.1634302242,1634302242,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-10-15T13:27:07.711212Z
35872172.1634302242,1634302242,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-10-15T13:19:16.752125Z
35872458.1639932693,1639932693,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-12-19T16:51:33.977131Z
35872574.1636256892,1636256891,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-11-07T03:48:11.886190Z
35872695.1621374283,1631551092,/en/googledocuments/text-styles/1/?lo=,googledocuments,text-styles,2021-09-13T16:38:12.122713Z
35872695.1621374283,1621374282,/en/word2016/page-numbers/1/?lo=,word2016,page-numbers,2021-05-18T21:44:42.755053Z
35872734.1629470800,1629470799,/en/powerpoint-tips/recover-unsaved-presentations/1/?lo=,powerpoint-tips,recover-unsaved-presentations,2021-08-20T14:46:39.545165Z
3587281.1634757411,1634757411,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-10-20T19:16:51.211575Z
35872859.1630956203,1630956202,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-09-06T19:23:22.789748Z
35872884.1633455985,1633455986,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-10-05T17:46:26.723035Z
35873038.1630603285,1630603285,/en/algebra-topics/reciprocals-and-inverse-numbers/1/?lo=,algebra-topics,reciprocals-and-inverse-numbers,2021-09-02T17:21:25.185630Z
35873506.1638109839,1638109839,/en/googlespreadsheets/working-with-functions/1/?lo=,googlespreadsheets,working-with-functions,2021-11-28T14:30:39.511344Z
35873770.1642514106,1642514106,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2022-01-18T13:55:06.197067Z
35873938.1634585236,1634585236,/en/info/who-uses-us-our-partners/1/?lo=,info,who-uses-us-our-partners,2021-10-18T19:30:03.707851Z
35873938.1634585236,1634585236,/en/info/resources-and-tools/1/?lo=,info,resources-and-tools,2021-10-18T19:29:24.312097Z
35873938.1634585236,1634585236,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-18T19:27:16.334761Z
35873998.1627883433,1627883434,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-08-02T05:50:34.295349Z
35874079.1633407281,1633407282,/en/tr_id-word-2016/mail-merge/1/?lo=,tr_id-word-2016,mail-merge,2021-10-05T04:14:42.164222Z
35874220.1629895788,1629895787,/en/powerpoint2010/text-basics/1/?lo=,powerpoint2010,text-basics,2021-08-25T12:49:47.588495Z
35874313.1636398095,1636398095,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-11-08T19:01:35.615476Z
35874806.1628776161,1628776160,/en/excel2010/worksheet-basics/1/?lo=,excel2010,worksheet-basics,2021-08-12T13:49:20.590340Z
35874847.1639316502,1639316501,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-12-12T13:41:41.308243Z
35874903.1626717985,1626717985,/en/fractions/multiplying-and-dividing-fractions/1/?lo=,fractions,multiplying-and-dividing-fractions,2021-07-19T18:06:25.144422Z
35875002.1636218133,1636218129,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-06T17:02:09.327083Z
35875118.1641983803,1641983803,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-12T10:36:43.456394Z
35875214.1631855876,1631855876,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-17T05:17:56.137809Z
35875218.1635124078,1635124077,/en/computerbasics/computer-basics-quiz/1/?lo=,computerbasics,computer-basics-quiz,2021-10-25T01:08:18.169230Z
3587534.1632318179,1632318179,/en/excel2010/filtering-data/1/?lo=,excel2010,filtering-data,2021-09-22T13:42:59.108731Z
35875394.1634370430,1634370431,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-16T07:47:11.631478Z
35875607.1611933751,1627049418,/en/excel2013/sorting-data/1/?lo=,excel2013,sorting-data,2021-07-23T14:10:18.638959Z
35875607.1611933751,1611933749,/en/excel2016/filtering-data/1/?lo=,excel2016,filtering-data,2021-01-29T15:22:29.965737Z
35875865.1642240068,1642240057,/en/googlespreadsheets/creating-complex-formulas/1/?lo=,googlespreadsheets,creating-complex-formulas,2022-01-15T09:47:37.193771Z
35875902.1638477498,1638477497,/en/word-tips/changing-your-default-settings-in-word/1/?lo=,word-tips,changing-your-default-settings-in-word,2021-12-02T20:38:17.964664Z
35875980.1638195402,1638195402,/en/powerpoint/using-the-draw-tab/1/?lo=,powerpoint,using-the-draw-tab,2021-11-29T14:16:42.705352Z
35876233.1634206032,1634206032,/en/excel2013/tables/1/?lo=,excel2013,tables,2021-10-14T10:07:12.120825Z
35876341.1629911013,1629911015,/en/computerbasics/setting-up-a-computer/1/?lo=,computerbasics,setting-up-a-computer,2021-08-25T17:03:35.224662Z
35876506.1642748039,1642748012,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2022-01-21T06:53:32.941876Z
35877240.1628785596,1628785596,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-12T16:26:36.658198Z
35877390.1643328551,1643328550,/en/readingactivities/sound-match/1/?lo=,readingactivities,sound-match,2022-01-28T00:12:00.142846Z
35877390.1643328551,1643328550,/en/readingactivities/text-explorer/1/?lo=,readingactivities,text-explorer,2022-01-28T00:11:50.065674Z
35877390.1643328551,1643328550,/en/readingactivities/word-videos/1/?lo=,readingactivities,word-videos,2022-01-28T00:11:41.190582Z
35877390.1643328551,1643328550,/en/readingactivities/text-explorer/1/?lo=,readingactivities,text-explorer,2022-01-28T00:11:24.241094Z
35877390.1643328551,1643328550,/en/readingactivities/letter-explorer/1/?lo=,readingactivities,letter-explorer,2022-01-28T00:11:20.096125Z
35877390.1643328551,1643328550,/en/readingactivities/word-explorer/1/?lo=,readingactivities,word-explorer,2022-01-28T00:10:47.845322Z
35877390.1643328551,1643328550,/en/readingactivities/letter-explorer/1/?lo=,readingactivities,letter-explorer,2022-01-28T00:10:14.798378Z
35877390.1643328551,1643328550,/en/fractions/converting-percentages-decimals-and-fractions/1/?lo=,fractions,converting-percentages-decimals-and-fractions,2022-01-28T00:09:42.126481Z
35877390.1643328551,1643328550,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2022-01-28T00:09:27.215610Z
35877442.1636066033,1636066032,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-11-04T22:47:12.877722Z
35877510.1627580586,1627580585,/en/digitalphotography/taking-photos-with-a-smartphone/1/?lo=,digitalphotography,taking-photos-with-a-smartphone,2021-07-29T17:43:05.636813Z
35877515.1632897057,1632897347,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-09-29T06:35:47.871441Z
358777.1635578682,1635578681,/en/excel/working-with-icons/1/?lo=,excel,working-with-icons,2021-10-30T07:24:41.624348Z
35877851.1642999354,1642999353,/en/fractions/introduction-to-fractions/1/?lo=,fractions,introduction-to-fractions,2022-01-24T04:42:33.070432Z
3587786.1627185469,1627185564,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-25T03:59:24.212087Z
35877898.1631231978,1631231978,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-09T23:59:53.506525Z
35877898.1631231978,1631231978,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-09-09T23:59:38.301356Z
35877947.1630312568,1630312569,/en/access2007/making-forms-attractive/1/?lo=,access2007,making-forms-attractive,2021-08-30T08:36:09.186550Z
35877981.1632478302,1632478302,/en/percents/converting-percentages-decimals-and-fractions/1/?lo=,percents,converting-percentages-decimals-and-fractions,2021-09-24T10:11:42.976476Z
35878199.1632633025,1632633025,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-09-26T05:10:25.462151Z
35878310.1633447207,1633447207,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-10-05T15:20:07.468162Z
35878413.1643360763,1643360764,/en/excel2013/simple-formulas/1/?lo=,excel2013,simple-formulas,2022-01-28T09:08:15.469961Z
35878413.1643360763,1643360764,/en/excel2013/simple-formulas/1/?lo=,excel2013,simple-formulas,2022-01-28T09:07:38.249962Z
35878413.1643360763,1643360764,/en/excel2013/simple-formulas/1/?lo=,excel2013,simple-formulas,2022-01-28T09:06:04.544825Z
3587874.1632500685,1632500684,/en/iphonebasics/adding-and-managing-contacts/1/?lo=,iphonebasics,adding-and-managing-contacts,2021-09-24T16:24:44.690200Z
35878788.1629102409,1629102408,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-08-16T08:31:00.042496Z
35878788.1629102409,1629102408,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2021-08-16T08:26:48.541412Z
35879057.1641276639,1641276638,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2022-01-04T06:10:38.296723Z
35879411.1626724934,1626724933,/en/iphonebasics/security-and-general-settings/1/?lo=,iphonebasics,security-and-general-settings,2021-07-19T20:03:08.203469Z
35879411.1626724934,1626724933,/en/iphonebasics/security-and-general-settings/1/?lo=,iphonebasics,security-and-general-settings,2021-07-19T20:02:13.794284Z
35879602.1629991499,1629991499,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-26T15:24:59.374689Z
35879624.1641479944,1641479945,/en/word2010/working-with-lists/1/?lo=,word2010,working-with-lists,2022-01-06T14:39:05.274773Z
35879980.1626061211,1626061211,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-07-12T03:40:11.628301Z
35880173.1635922252,1635922251,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-11-03T06:50:51.620946Z
35880375.1634607745,1634607744,/en/googledocuments/voice-typing/1/?lo=,googledocuments,voice-typing,2021-10-19T01:42:24.981987Z
35880519.1625727720,1625727717,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-08T07:01:57.984445Z
35880618.1625744891,1625744892,/en/word2013/indents-and-tabs/1/?lo=,word2013,indents-and-tabs,2021-07-08T11:48:12.083432Z
35880967.1640891768,1640891768,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-30T19:17:09.754207Z
35880967.1640891768,1640891768,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-12-30T19:16:08.959994Z
35882216.1628383694,1628383694,/en/googledocuments/sharing-and-collaborating/1/?lo=,googledocuments,sharing-and-collaborating,2021-08-08T00:50:15.102626Z
35882526.1626419394,1626419394,/en/thenow/what-is-trolling/1/?lo=,thenow,what-is-trolling,2021-07-16T07:09:54.634347Z
35882675.1613796998,1630811182,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-09-05T03:07:13.769606Z
35882675.1613796998,1630811182,/en/powerpoint/understanding-onedrive/1/?lo=,powerpoint,understanding-onedrive,2021-09-05T03:07:13.725429Z
35882675.1613796998,1630811182,/en/powerpoint/getting-started-with-powerpoint/1/?lo=,powerpoint,getting-started-with-powerpoint,2021-09-05T03:06:59.722052Z
35882675.1613796998,1613797000,/en/word/text-basics/1/?lo=,word,text-basics,2021-02-20T05:23:27.199792Z
35882675.1613796998,1613797000,/en/word/saving-and-sharing-documents/1/?lo=,word,saving-and-sharing-documents,2021-02-20T05:23:21.565691Z
35882675.1613796998,1613797000,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-02-20T05:23:16.774446Z
35882675.1613796998,1613797000,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-02-20T05:23:16.683537Z
35882675.1613796998,1613797000,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-02-20T05:22:42.143081Z
35882675.1613796998,1613797000,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-02-20T05:22:41.554323Z
35882675.1613796998,1613797000,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-02-20T05:21:51.826386Z
35882675.1613796998,1613797000,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-02-20T05:21:51.320500Z
35882675.1613796998,1613797000,/en/word/creating-and-opening-documents/1/?lo=,word,creating-and-opening-documents,2021-02-20T05:21:51.250587Z
35882675.1613796998,1613797000,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-02-20T05:21:46.447665Z
35882675.1613796998,1613797000,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-02-20T05:21:46.447048Z
35882675.1613796998,1613797000,/en/word/understanding-onedrive/1/?lo=,word,understanding-onedrive,2021-02-20T05:09:40.118601Z
35882675.1613796998,1613797000,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-02-20T04:58:25.047428Z
35882675.1613796998,1613797000,/en/word/formatting-text/1/?lo=,word,formatting-text,2021-02-20T04:58:15.915099Z
35882685.1636738335,1636738335,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-11-12T17:32:15.254879Z
35882812.1641813699,1641813703,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2022-01-10T11:21:43.138877Z
35883081.1634712002,1634712004,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-20T06:40:04.576851Z
35883557.1637916495,1637916495,/en/excel2016/checking-spelling/1/?lo=,excel2016,checking-spelling,2021-11-26T08:48:15.365790Z
35883606.1634144054,1634144054,/en/googledocuments/adjusting-margins/1/?lo=,googledocuments,adjusting-margins,2021-10-13T16:54:14.356064Z
35883667.1640012071,1640012071,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-12-20T14:54:31.004804Z
35883745.1642430042,1642430041,/en/access2010/introduction-to-databases/1/?lo=,access2010,introduction-to-databases,2022-01-17T14:38:48.260911Z
35884239.1637812457,1637812434,/en/tr_id-computer-basics/memahami-macammacam-sistem-operasi/1/?lo=,tr_id-computer-basics,memahami-macammacam-sistem-operasi,2021-11-25T03:53:54.730033Z
35884246.1626954211,1626954211,/en/powerpoint2013/presenting-your-slide-show/1/?lo=,powerpoint2013,presenting-your-slide-show,2021-07-22T11:43:31.715961Z
358844.1634956350,1634956352,/en/imageediting101/image-editing-software/1/?lo=,imageediting101,image-editing-software,2021-10-23T02:34:41.708979Z
358844.1634956350,1634956352,/en/imageediting101/image-editing-software/1/?lo=,imageediting101,image-editing-software,2021-10-23T02:33:19.775840Z
358844.1634956350,1634956352,/en/imageediting101/image-editing-software/1/?lo=,imageediting101,image-editing-software,2021-10-23T02:32:32.053106Z
