user_id,id_session,url_course,course_name,lesson_name,timestamp
6477045.1626700239,1626700239,/en/basic-computer-skills/how-to-set-up-a-wifi-network/1/?lo=,basic-computer-skills,how-to-set-up-a-wifi-network,2021-07-19T13:10:39.012240Z
6477272.1629403871,1629403675,/en/business-communication/how-to-write-a-formal-business-letter/1/?lo=,business-communication,how-to-write-a-formal-business-letter,2021-08-19T20:07:55.162374Z
6477302.1625630351,1625630350,/en/fractions/comparing-and-reducing-fractions/1/?lo=,fractions,comparing-and-reducing-fractions,2021-07-07T03:59:10.848239Z
6477305.1636031201,1636031201,/en/googleslides/inserting-and-editing-videos/1/?lo=,googleslides,inserting-and-editing-videos,2021-11-04T13:06:41.010986Z
647747.1626110866,1626110866,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-07-12T17:27:46.073996Z
6477632.1629814327,1629814327,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-08-24T14:12:07.008505Z
6477746.1626524168,1626524167,/en/photoshopbasics/levels-curves-and-color/1/?lo=,photoshopbasics,levels-curves-and-color,2021-07-17T12:16:07.690816Z
6477758.1634393643,1634393644,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2021-10-16T14:26:48.436822Z
6477758.1634393643,1634393644,/en/word2016/pictures-and-text-wrapping/1/?lo=,word2016,pictures-and-text-wrapping,2021-10-16T14:22:56.421844Z
6477758.1634393643,1634393644,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-10-16T14:15:08.335507Z
6477758.1634393643,1634393644,/en/word2016/mail-merge/1/?lo=,word2016,mail-merge,2021-10-16T14:14:04.877638Z
6477760.1637356149,1637356149,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-19T21:16:57.764025Z
6477760.1637356149,1637356149,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-19T21:09:09.473617Z
6478206.1626194999,1626194998,/en/powerpoint2013/lists/1/?lo=,powerpoint2013,lists,2021-07-13T16:49:58.663505Z
6478228.1642363053,1642363052,/en/grammar/contractions/1/?lo=,grammar,contractions,2022-01-16T19:57:32.168954Z
6478254.1631568260,1631568259,/en/technology-buying-guide/computer-buying-guide/1/?lo=,technology-buying-guide,computer-buying-guide,2021-09-13T21:24:19.726253Z
6478287.1634000499,1634000498,/en/word/shapes/1/?lo=,word,shapes,2021-10-12T01:01:38.111889Z
6478298.1641236602,1641236602,/en/osxbasics/working-with-files/1/?lo=,osxbasics,working-with-files,2022-01-03T19:03:22.451166Z
6478333.1642087422,1642087421,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2022-01-13T15:23:41.324676Z
6478490.1629889369,1629889369,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-08-25T11:02:49.660612Z
6478561.1634907189,1634907187,/en/linkedin/creating-a-linkedin-account/1/?lo=,linkedin,creating-a-linkedin-account,2021-10-22T12:53:07.442629Z
6479093.1631120366,1631120366,/en/mobile-device-tips/how-to-scan-documents-with-a-smartphone/1/?lo=,mobile-device-tips,how-to-scan-documents-with-a-smartphone,2021-09-08T16:59:26.253274Z
6479136.1643235212,1643235212,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2022-01-26T22:13:32.169133Z
6479359.1636587945,1636587956,/en/powerpoint2010/applying-transitions/1/?lo=,powerpoint2010,applying-transitions,2021-11-10T23:48:54.479111Z
6479359.1636587945,1636587956,/en/powerpoint2010/working-with-tables/1/?lo=,powerpoint2010,working-with-tables,2021-11-10T23:48:50.849733Z
6479359.1636587945,1636587956,/en/powerpoint2010/slide-basics/1/?lo=,powerpoint2010,slide-basics,2021-11-10T23:47:37.920572Z
6479359.1636587945,1636587956,/en/powerpoint2010/getting-started-with-powerpoint/1/?lo=,powerpoint2010,getting-started-with-powerpoint,2021-11-10T23:45:56.604497Z
6479461.1628584742,1628584742,/en/typing/typing/1/?lo=,typing,typing,2021-08-10T08:39:05.282389Z
6479548.1633642672,1633642672,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-10-07T21:37:52.455085Z
6479590.1641780420,1641780420,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2022-01-10T02:23:40.446779Z
6479590.1641780420,1641780420,/en/powerpoint2016/creating-and-opening-presentations/1/?lo=,powerpoint2016,creating-and-opening-presentations,2022-01-10T02:07:00.185823Z
6479672.1632237880,1632237881,/en/excel2013/charts/1/?lo=,excel2013,charts,2021-09-21T15:24:41.100698Z
6479844.1625743551,1625743550,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-07-08T11:25:50.306858Z
6479880.1626504465,1626504464,/en/freelance-work/the-pros-and-cons-of-freelance-work/1/?lo=,freelance-work,the-pros-and-cons-of-freelance-work,2021-07-17T06:47:44.916152Z
6480098.1631284252,1631284254,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-10T14:33:04.071342Z
6480098.1631284252,1631284254,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-09-10T14:30:54.504681Z
6480299.1632196818,1632196828,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-09-21T04:00:28.471868Z
6480532.1641865894,1641865893,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2022-01-11T01:51:33.819591Z
6480593.1625991952,1625991953,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-07-11T08:25:53.620093Z
6480618.1626377871,1626377869,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-07-15T19:37:49.758686Z
6480668.1633364825,1633364824,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-10-04T16:30:46.631883Z
6480668.1633364825,1633364824,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-10-04T16:27:04.591162Z
6480910.1634057949,1634057948,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-10-12T16:59:08.577478Z
6481006.1639896166,1639896167,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-12-19T06:42:47.386108Z
648159.1628063611,1628063613,/en/word2016/saving-and-sharing-documents/1/?lo=,word2016,saving-and-sharing-documents,2021-08-04T07:53:33.195553Z
6481631.1631593086,1631593085,/en/grammar/quotation-marks/1/?lo=,grammar,quotation-marks,2021-09-14T04:18:05.584902Z
6481662.1637126066,1637126061,/en/computerbasics/getting-to-know-the-os/1/?lo=,computerbasics,getting-to-know-the-os,2021-11-17T05:14:21.235893Z
648168.1639397177,1639397178,/en/beginning-graphic-design/images/1/?lo=,beginning-graphic-design,images,2021-12-13T12:06:18.164265Z
6481807.1634855101,1634855101,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-21T22:25:01.404179Z
6482034.1637737978,1637737979,/en/thenow/what-is-clickbait/1/?lo=,thenow,what-is-clickbait,2021-11-24T07:12:59.089724Z
6482349.1627351352,1627351351,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2021-07-27T02:02:31.690149Z
6482403.1628741399,1628741395,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-12T04:10:15.405554Z
6482403.1628741399,1628741395,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-12T04:09:55.551274Z
6482572.1634917444,1634917444,/en/computerbasics/learning-a-new-program/1/?lo=,computerbasics,learning-a-new-program,2021-10-22T15:47:05.566042Z
6482572.1634917444,1634917444,/en/computerbasics/bringing-your-files-with-you/1/?lo=,computerbasics,bringing-your-files-with-you,2021-10-22T15:47:04.767843Z
6482572.1634917444,1634917444,/en/computerbasics/learning-a-new-program/1/?lo=,computerbasics,learning-a-new-program,2021-10-22T15:44:24.448668Z
6482631.1635915807,1635915833,/en/word2013/hyperlinks/1/?lo=,word2013,hyperlinks,2021-11-03T05:03:53.386679Z
6482732.1628624850,1628624850,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-08-10T19:47:30.363580Z
6482756.1641073107,1641073107,/en/google-tips/how-to-search-by-image-with-google/1/?lo=,google-tips,how-to-search-by-image-with-google,2022-01-01T21:38:27.130689Z
6483083.1630686351,1630686350,/en/word/page-layout/1/?lo=,word,page-layout,2021-09-03T16:25:50.822166Z
6483175.1633684526,1633684526,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-10-08T09:15:26.608881Z
6483287.1637169011,1637169012,/en/word/page-layout/1/?lo=,word,page-layout,2021-11-17T17:10:30.919503Z
6483287.1637169011,1637169012,/en/word/page-layout/1/?lo=,word,page-layout,2021-11-17T17:10:12.192360Z
648332.1637025820,1637025820,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-16T01:23:40.463171Z
6483380.1640856025,1640856719,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-30T09:31:59.247029Z
6483381.1643348116,1643348115,/en/facebook101/creating-a-facebook-page/1/?lo=,facebook101,creating-a-facebook-page,2022-01-28T05:35:15.674085Z
6484387.1630406419,1630406419,/en/excel-tips/use-an-entire-column-as-a-cell-range/1/?lo=,excel-tips,use-an-entire-column-as-a-cell-range,2021-08-31T10:40:19.346008Z
6484666.1638793764,1638793763,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-06T12:29:23.459480Z
648471.1633483593,1633483594,/en/powerpoint2016/getting-started-with-powerpoint/1/?lo=,powerpoint2016,getting-started-with-powerpoint,2021-10-06T01:26:34.341842Z
6484752.1643379689,1643379689,/en/powerpoint-tips/free-resources-for-learning-office-for-mac/1/?lo=,powerpoint-tips,free-resources-for-learning-office-for-mac,2022-01-28T14:34:01.091289Z
6484752.1643379689,1643379689,/en/powerpoint-tips/using-the-format-painter-in-powerpoint-and-word/1/?lo=,powerpoint-tips,using-the-format-painter-in-powerpoint-and-word,2022-01-28T14:33:52.546025Z
6484752.1643379689,1643379689,/en/powerpoint-tips/3-tips-for-beautiful-presentations-in-powerpoint-2013/1/?lo=,powerpoint-tips,3-tips-for-beautiful-presentations-in-powerpoint-2013,2022-01-28T14:31:25.735586Z
6484752.1643379689,1643379689,/en/powerpoint-tips/three-tips-for-beautiful-powerpoint-presentations/1/?lo=,powerpoint-tips,three-tips-for-beautiful-powerpoint-presentations,2022-01-28T14:28:28.704805Z
6484752.1643379689,1643379689,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2022-01-28T14:25:57.371944Z
6484752.1643379689,1643379689,/en/powerpoint-tips/three-tips-for-beautiful-powerpoint-presentations/1/?lo=,powerpoint-tips,three-tips-for-beautiful-powerpoint-presentations,2022-01-28T14:25:57.112592Z
6484752.1643379689,1643379689,/en/powerpoint-tips/3-tips-for-beautiful-presentations-in-powerpoint-2013/1/?lo=,powerpoint-tips,3-tips-for-beautiful-presentations-in-powerpoint-2013,2022-01-28T14:25:56.974448Z
6484752.1643379689,1643379689,/en/powerpoint-tips/using-the-format-painter-in-powerpoint-and-word/1/?lo=,powerpoint-tips,using-the-format-painter-in-powerpoint-and-word,2022-01-28T14:25:31.918197Z
6484752.1643379689,1643379689,/en/powerpoint-tips/3-tips-for-beautiful-presentations-in-powerpoint-2013/1/?lo=,powerpoint-tips,3-tips-for-beautiful-presentations-in-powerpoint-2013,2022-01-28T14:23:37.362861Z
6484752.1643379689,1643379689,/en/powerpoint-tips/three-tips-for-beautiful-powerpoint-presentations/1/?lo=,powerpoint-tips,three-tips-for-beautiful-powerpoint-presentations,2022-01-28T14:22:43.553195Z
6484752.1643379689,1643379689,/en/powerpoint-tips/simple-rules-for-better-powerpoint-presentations/1/?lo=,powerpoint-tips,simple-rules-for-better-powerpoint-presentations,2022-01-28T14:21:29.974693Z
6484801.1642387493,1642387494,/en/thenow/what-is-reddit/1/?lo=,thenow,what-is-reddit,2022-01-17T02:44:54.434997Z
6485216.1635280036,1635280036,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-10-26T20:27:16.507341Z
6485342.1631131981,1631131980,/en/excel-tips/use-sumproduct-to-calculate-weighted-averages/1/?lo=,excel-tips,use-sumproduct-to-calculate-weighted-averages,2021-09-08T20:13:00.654798Z
6485452.1636092776,1636092776,/en/word/using-the-draw-tab/1/?lo=,word,using-the-draw-tab,2021-11-05T06:12:56.799387Z
6485499.1633306357,1633309058,/en/gmail/how-to-unsend-an-email-in-gmail/1/?lo=,gmail,how-to-unsend-an-email-in-gmail,2021-10-04T00:59:04.854835Z
6485553.1632323923,1632323924,/en/facebook101/what-is-facebook/1/?lo=,facebook101,what-is-facebook,2021-09-22T15:18:44.357948Z
6485555.1632459260,1632459264,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-09-24T04:54:24.647936Z
6485985.1642524926,1642524926,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2022-01-18T16:55:26.007651Z
6486060.1640730980,1640730979,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-12-28T22:36:19.797317Z
6486529.1631688274,1631688273,/en/powerpoint2013/presenting-your-slide-show/1/?lo=,powerpoint2013,presenting-your-slide-show,2021-09-15T06:44:33.918227Z
6486548.1638027964,1638027963,/en/googledocuments/google-docs-quiz/1/?lo=,googledocuments,google-docs-quiz,2021-11-27T16:00:59.423228Z
6486548.1638027964,1638027963,/en/googledocuments/using-suggestion-mode-to-track-changes/1/?lo=,googledocuments,using-suggestion-mode-to-track-changes,2021-11-27T16:00:02.188074Z
6486548.1638027964,1638027963,/en/googledocuments/adding-and-replying-to-comments/1/?lo=,googledocuments,adding-and-replying-to-comments,2021-11-27T15:59:51.891341Z
6486548.1638027964,1638027963,/en/googledocuments/sharing-and-collaborating/1/?lo=,googledocuments,sharing-and-collaborating,2021-11-27T15:59:21.342274Z
6486548.1638027964,1638027963,/en/googledocuments/installing-addons/1/?lo=,googledocuments,installing-addons,2021-11-27T15:58:51.570544Z
6486548.1638027964,1638027963,/en/googledocuments/adding-more-fonts/1/?lo=,googledocuments,adding-more-fonts,2021-11-27T15:58:37.158560Z
6486548.1638027964,1638027963,/en/googledocuments/creating-a-table-of-contents/1/?lo=,googledocuments,creating-a-table-of-contents,2021-11-27T15:57:32.304806Z
6486548.1638027964,1638027963,/en/googledocuments/installing-addons/1/?lo=,googledocuments,installing-addons,2021-11-27T15:57:15.589334Z
6486548.1638027964,1638027963,/en/googledocuments/text-styles/1/?lo=,googledocuments,text-styles,2021-11-27T15:57:07.088796Z
6486548.1638027964,1638027963,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-11-27T15:56:58.769074Z
6486548.1638027964,1638027963,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-11-27T15:46:03.598335Z
6486663.1638126408,1638126409,/en/thenow/what-is-trolling/1/?lo=,thenow,what-is-trolling,2021-11-28T19:06:49.636310Z
6486823.1636815601,1636815595,/en/tr_ar-misc/what-is-a-computer-/1/?lo=,tr_ar-misc,what-is-a-computer-,2021-11-13T14:59:55.121764Z
6487053.1626927107,1626927107,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-07-22T04:11:47.053912Z
6487127.1639519238,1639519237,/en/word2016/page-numbers/1/?lo=,word2016,page-numbers,2021-12-14T22:00:51.427601Z
6487127.1639519238,1639519237,/en/word-tips/modifying-page-numbers-in-word/1/?lo=,word-tips,modifying-page-numbers-in-word,2021-12-14T22:00:37.991225Z
6487331.1639668129,1639668627,/en/googledriveanddocs/locked-out-of-your-google-account/1/?lo=,googledriveanddocs,locked-out-of-your-google-account,2021-12-16T15:30:27.141799Z
648743.1629917510,1629917508,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-08-25T18:51:48.866587Z
6487549.1631203963,1631203963,/en/writing-skills/how-to-write-a-formal-business-letter/1/?lo=,writing-skills,how-to-write-a-formal-business-letter,2021-09-09T16:37:05.553669Z
6487549.1631203963,1631203963,/en/percents/introduction-to-percentages/1/?lo=,percents,introduction-to-percentages,2021-09-09T16:31:52.331590Z
6487549.1631203963,1631203963,/en/excelformulas/complex-formulas/1/?lo=,excelformulas,complex-formulas,2021-09-09T16:17:33.305125Z
6487549.1631203963,1631203963,/en/androidbasics/5-things-you-didnt-know-you-could-do-with-your-smartphone/1/?lo=,androidbasics,5-things-you-didnt-know-you-could-do-with-your-smartphone,2021-09-09T16:14:45.834323Z
6487549.1631203963,1631203963,/en/excel2016/intro-to-formulas/1/?lo=,excel2016,intro-to-formulas,2021-09-09T16:12:43.366563Z
6487714.1637851248,1637851249,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-11-25T14:40:49.208003Z
6487740.1631501727,1631501727,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-09-13T02:55:27.465528Z
6487814.1629117701,1629117700,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-16T12:41:40.927323Z
6487825.1630500588,1630500588,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-09-01T12:49:48.454844Z
648793.1634006359,1634006359,/en/excel/excel-quiz/1/?lo=,excel,excel-quiz,2021-10-12T02:45:29.853998Z
