user_id,id_session,url_course,course_name,lesson_name,timestamp
5656906.1639639640,1639639639,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-12-16T07:27:19.140715Z
56569501.1640171905,1640654869,/en/word/printing-documents/1/?lo=,word,printing-documents,2021-12-28T01:27:49.683877Z
56569501.1640171905,1640207777,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-12-22T21:16:17.484744Z
56569501.1640171905,1640171905,/en/word/printing-documents/1/?lo=,word,printing-documents,2021-12-22T11:18:25.500688Z
5657018.1629495295,1629495294,/en/word2016/using-find-and-replace/1/?lo=,word2016,using-find-and-replace,2021-08-20T21:34:54.942736Z
5657030.1639674799,1639674798,/en/moneybasics/creating-a-budget/1/?lo=,moneybasics,creating-a-budget,2021-12-16T17:22:28.623092Z
5657030.1639674799,1639674798,/en/moneybasics/assessing-how-you-manage-money/1/?lo=,moneybasics,assessing-how-you-manage-money,2021-12-16T17:18:01.012469Z
5657030.1639674799,1639674798,/en/moneybasics/financial-problem-solving-strategies/1/?lo=,moneybasics,financial-problem-solving-strategies,2021-12-16T17:13:18.058252Z
56570341.1631898833,1632140633,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-09-20T12:23:53.316505Z
56570341.1631898833,1631898833,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-09-17T17:13:53.035863Z
56570591.1634445478,1634445479,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-10-17T04:57:50.119857Z
56570591.1634445478,1634445479,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2021-10-17T04:37:59.276636Z
56570629.1641791174,1641791176,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2022-01-10T05:06:16.749092Z
56571325.1631632062,1631632062,/en/computer-science/algorithms/1/?lo=,computer-science,algorithms,2021-09-14T15:07:42.948497Z
56571957.1640262985,1640262986,/en/basic-computer-skills/what-is-a-pdf-file/1/?lo=,basic-computer-skills,what-is-a-pdf-file,2021-12-23T12:36:26.996786Z
565722.1642618962,1642618962,/en/typing/typing/1/?lo=,typing,typing,2022-01-19T19:03:51.430840Z
565722.1642618962,1642618962,/en/email101/common-email-features/1/?lo=,email101,common-email-features,2022-01-19T19:03:48.930349Z
565722.1642618962,1642618962,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2022-01-19T19:03:46.851187Z
565722.1642618962,1642618962,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2022-01-19T19:03:42.984138Z
565722.1642618962,1642618962,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-19T19:02:42.581701Z
56572816.1637977262,1637977263,/en/excelxp/identifying-basic-parts-of-the-excel-window/1/?lo=,excelxp,identifying-basic-parts-of-the-excel-window,2021-11-27T01:41:03.140121Z
56572881.1637578047,1637578046,/en/digital-media-literacy/what-is-an-echo-chamber/1/?lo=,digital-media-literacy,what-is-an-echo-chamber,2021-11-22T10:47:26.733797Z
56573035.1641728302,1641728301,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2022-01-09T11:38:21.392527Z
56573512.1636537276,1636537275,/en/excel/relative-and-absolute-cell-references/1/?lo=,excel,relative-and-absolute-cell-references,2021-11-10T09:48:12.624533Z
56573512.1636537276,1636537275,/en/excel/creating-more-complex-formulas/1/?lo=,excel,creating-more-complex-formulas,2021-11-10T09:45:49.929897Z
56573512.1636537276,1636537275,/en/excel/intro-to-formulas/1/?lo=,excel,intro-to-formulas,2021-11-10T09:41:25.319818Z
5657357.1630564178,1630564178,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-09-02T06:29:38.724449Z
56573605.1632166897,1632166905,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-09-20T19:41:45.896586Z
56573882.1633861973,1633861972,/en/osxbasics/running-windows-on-a-mac/1/?lo=,osxbasics,running-windows-on-a-mac,2021-10-10T10:35:49.738081Z
56573882.1633861973,1633861972,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-10-10T10:32:52.637090Z
5657516.1633688425,1633688422,/en/excel2016/sorting-data/1/?lo=,excel2016,sorting-data,2021-10-08T10:20:22.940470Z
56575342.1636311572,1636311571,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-11-07T18:59:31.502614Z
56575456.1625254098,1625536571,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-07-06T01:56:11.555001Z
56575456.1625254098,1625536571,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-07-06T01:56:11.158448Z
56575456.1625254098,1625254098,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-02T19:28:18.040317Z
5657603.1642104565,1642104565,/en/excel-tips/add-a-new-row-with-a-shortcut/1/?lo=,excel-tips,add-a-new-row-with-a-shortcut,2022-01-13T20:09:25.504140Z
56576251.1637250576,1637250577,/en/email101/introduction-to-email/1/?lo=,email101,introduction-to-email,2021-11-18T15:49:37.589137Z
56577083.1641695636,1641637988,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2022-01-08T10:39:51.630756Z
56577083.1641695636,1641637988,/en/googleslides/converting-and-printing-docs/1/?lo=,googleslides,converting-and-printing-docs,2022-01-08T10:39:37.123442Z
56577083.1641695636,1641637988,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2022-01-08T10:38:09.948839Z
56577083.1641695636,1641637988,/en/googleslides/converting-and-printing-docs/1/?lo=,googleslides,converting-and-printing-docs,2022-01-08T10:34:17.519433Z
56577083.1641695636,1641637988,/en/googleslides/sharing-and-collaborating/1/?lo=,googleslides,sharing-and-collaborating,2022-01-08T10:33:08.787223Z
56577125.1635256784,1635343074,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-10-27T14:17:23.055693Z
56577125.1635256784,1635343074,/en/internetbasics/understanding-the-cloud/1/?lo=,internetbasics,understanding-the-cloud,2021-10-27T14:06:08.040850Z
56577125.1635256784,1635343074,/en/internetbasics/connecting-to-the-internet/1/?lo=,internetbasics,connecting-to-the-internet,2021-10-27T13:59:11.577487Z
56577125.1635256784,1635343074,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-27T13:59:05.544459Z
56577125.1635256784,1635343074,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-10-27T13:58:19.605902Z
56577125.1635256784,1635256784,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-26T14:34:52.163933Z
56577125.1635256784,1635256784,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-26T14:22:19.947465Z
56577125.1635256784,1635256784,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-10-26T14:22:19.716275Z
56577125.1635256784,1635256784,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-10-26T14:21:56.113272Z
56577125.1635256784,1635256784,/en/internetbasics/what-is-the-internet/1/?lo=,internetbasics,what-is-the-internet,2021-10-26T14:08:29.872739Z
5657740.1628695945,1628695945,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-11T15:32:25.056410Z
56577621.1630613062,1630613061,/en/indeed/taking-assessments/1/?lo=,indeed,taking-assessments,2021-09-02T20:04:21.958780Z
56577710.1635082025,1635082017,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-10-24T13:26:57.113227Z
56579122.1626848593,1626848594,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-07-21T06:23:14.512442Z
5657977.1638967522,1638967490,/en/tr_fr-computer-basics/techniques-de-base-de-rsolution-des-problmes-techniques/1/?lo=,tr_fr-computer-basics,techniques-de-base-de-rsolution-des-problmes-techniques,2021-12-08T12:49:47.079728Z
5657977.1638967522,1638967490,/en/tr_fr-computer-basics/nettoyage-de-ton-ordinateur/1/?lo=,tr_fr-computer-basics,nettoyage-de-ton-ordinateur,2021-12-08T12:44:50.743275Z
5657986.1635758195,1635758196,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-11-01T09:17:11.415801Z
5657986.1635758195,1635758196,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-11-01T09:16:36.172843Z
565799.1640664364,1640664364,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-12-28T04:06:04.428172Z
5658045.1635177571,1635177571,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-10-25T15:59:31.277623Z
56580598.1636319229,1636319227,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-11-07T21:07:07.882437Z
56581169.1640635159,1640635160,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-12-27T19:59:20.561582Z
56581170.1641738416,1641738415,/en/linkedin/creating-your-linkedin-profile/1/?lo=,linkedin,creating-your-linkedin-profile,2022-01-09T14:26:55.745556Z
56582640.1637614254,1637614253,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-11-22T20:50:53.524847Z
5658303.1641487344,1641487343,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2022-01-06T16:43:44.245668Z
5658303.1641487344,1641487343,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2022-01-06T16:42:23.698681Z
56584233.1632702433,1632702432,/en/googlespreadsheets/creating-simple-formulas/1/?lo=,googlespreadsheets,creating-simple-formulas,2021-09-27T00:27:12.917509Z
56584484.1634145021,1634145021,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-13T17:10:21.924511Z
56584555.1638006630,1638006631,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-27T09:53:11.923992Z
56584555.1638006630,1638006631,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-27T09:51:56.991348Z
56584555.1638006630,1638006631,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-11-27T09:50:31.157231Z
56584692.1632840936,1632840935,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-09-28T14:55:35.846759Z
56585005.1634007072,1634007072,/en/jobsuccess/business-etiquette/1/?lo=,jobsuccess,business-etiquette,2021-10-12T02:51:12.412641Z
56585079.1637260937,1637260937,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-11-18T18:42:17.389508Z
56585473.1637260007,1637260007,/en/googleslides/uploading-files-to-google-drive/1/?lo=,googleslides,uploading-files-to-google-drive,2021-11-18T18:26:47.031471Z
56586085.1639083960,1639083960,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-12-09T21:06:00.461478Z
56586118.1628024860,1628024860,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-08-03T21:07:40.056609Z
56586971.1634369982,1634369982,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-10-16T07:39:42.855868Z
5658822.1633535239,1633535265,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-06T15:47:45.017148Z
56589164.1641429234,1641875049,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2022-01-11T04:28:12.767892Z
56589164.1641429234,1641875049,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2022-01-11T04:24:31.583904Z
56589164.1641429234,1641875049,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2022-01-11T04:24:09.367332Z
56589164.1641429234,1641622400,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2022-01-08T06:13:20.712068Z
56589164.1641429234,1641504773,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2022-01-06T21:32:53.799443Z
56589164.1641429234,1641429234,/en/googledriveanddocs/managing-your-files/1/?lo=,googledriveanddocs,managing-your-files,2022-01-06T00:33:54.091494Z
56589463.1625600096,1625600097,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-07-06T19:34:57.002076Z
56589480.1638012170,1638012169,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-11-27T11:22:49.893122Z
56589522.1638282431,1638282430,/en/photoshopbasics/doing-more-with-layers/1/?lo=,photoshopbasics,doing-more-with-layers,2021-11-30T14:27:10.468397Z
56589965.1633860962,1633860962,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-10T10:16:04.416418Z
56589965.1633860962,1633860962,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-10-10T10:16:02.775194Z
56590806.1625639999,1625642289,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-07-07T07:18:09.114682Z
56590806.1625639999,1625639998,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-07-07T06:41:26.312947Z
56590806.1625639999,1625639998,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-07-07T06:39:58.743535Z
56591031.1634034017,1637040690,/en/tr_ky-powerpoint-2016/-saving/1/?lo=,tr_ky-powerpoint-2016,-saving,2021-11-16T05:31:30.975496Z
56591031.1634034017,1634034018,/en/tr_ky-computer-basics/-basic-parts/1/?lo=,tr_ky-computer-basics,-basic-parts,2021-10-12T10:20:18.091071Z
56591597.1632244523,1632244522,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-09-21T17:15:22.786335Z
56592662.1638695359,1638695359,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-12-05T09:09:19.068646Z
56593321.1629088884,1638775123,/en/tr_id-word-2016/memulai-dengan-word/1/?lo=,tr_id-word-2016,memulai-dengan-word,2021-12-06T07:18:43.389082Z
56593321.1629088884,1629088885,/en/tr_id-word-2016/menyimpan-dan-berbagi-dokumen/1/?lo=,tr_id-word-2016,menyimpan-dan-berbagi-dokumen,2021-08-16T04:41:25.393355Z
5659370.1626461819,1626461814,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-16T18:56:54.572232Z
56594428.1635348648,1635348648,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-10-27T15:30:48.065782Z
56594476.1636328634,1636328633,/en/algebra-topics/order-of-operations/1/?lo=,algebra-topics,order-of-operations,2021-11-07T23:44:16.327572Z
56594476.1636328634,1636328633,/en/algebra-topics/reading-algebraic-expressions/1/?lo=,algebra-topics,reading-algebraic-expressions,2021-11-07T23:44:10.359614Z
5659463.1631812574,1631812573,/en/excel2013/freezing-panes-and-view-options/1/?lo=,excel2013,freezing-panes-and-view-options,2021-09-16T17:16:13.961057Z
56594698.1637629342,1637629341,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-23T01:05:02.249340Z
56594698.1637629342,1637629341,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-11-23T01:05:01.338964Z
56594698.1637629342,1637629341,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-23T01:04:27.728764Z
56594698.1637629342,1637629341,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-11-23T01:04:25.552039Z
56594698.1637629342,1637629341,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-23T01:02:21.571821Z
56594871.1634495871,1634495871,/en/microsoftaccount/creating-a-microsoft-account/1/?lo=,microsoftaccount,creating-a-microsoft-account,2021-10-17T18:37:51.297807Z
56595769.1637825308,1637825317,/en/excelformulas/using-concatenate-to-combine-names/1/?lo=,excelformulas,using-concatenate-to-combine-names,2021-11-25T08:16:13.991967Z
56595769.1637825308,1637825317,/en/word2016/headers-and-footers/1/?lo=,word2016,headers-and-footers,2021-11-25T08:07:27.311817Z
56595769.1637825308,1637825317,/en/word2016/word-quiz/1/?lo=,word2016,word-quiz,2021-11-25T08:04:21.402837Z
56595769.1637825308,1637825317,/en/powerpoint2013/inserting-videos/1/?lo=,powerpoint2013,inserting-videos,2021-11-25T07:53:29.662944Z
56595769.1637825308,1637825317,/en/powerpoint/powerpoint-quiz/1/?lo=,powerpoint,powerpoint-quiz,2021-11-25T07:28:37.351602Z
5659619.1634399675,1634399676,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-10-16T15:54:36.422235Z
