user_id,id_session,url_course,course_name,lesson_name,timestamp
7093228.1631726586,1631726585,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-09-15T17:23:05.856402Z
7093270.1626941533,1626941532,/en/tr_id-basic-computer-skills/mengunduh-download-dan-mengunggah-upload/1/?lo=,tr_id-basic-computer-skills,mengunduh-download-dan-mengunggah-upload,2021-07-22T08:12:12.760273Z
7093308.1627054207,1627054203,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-07-23T15:30:03.664433Z
7093430.1636665437,1636665437,/en/coverletters/crafting-your-cover-letter/1/?lo=,coverletters,crafting-your-cover-letter,2021-11-11T21:17:17.306596Z
7094.1629812586,1629812586,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-08-24T13:43:06.355329Z
7094187.1630623369,1630623370,/en/thenow/what-is-trolling/1/?lo=,thenow,what-is-trolling,2021-09-02T22:56:10.146873Z
7094696.1631671070,1631671070,/en/techsavvy/backing-up-your-files/1/?lo=,techsavvy,backing-up-your-files,2021-09-15T01:57:50.069975Z
7095524.1639096890,1639096890,/en/photoshopbasics/getting-to-know-the-photoshop-interface/1/?lo=,photoshopbasics,getting-to-know-the-photoshop-interface,2021-12-10T00:41:30.295950Z
7096149.1626397194,1626397194,/en/googledocuments/adding-citations/1/?lo=,googledocuments,adding-citations,2021-07-16T00:59:54.124762Z
7096848.1628603637,1628603636,/en/powerpoint2000/moving-and-sizing-placeholders/1/?lo=,powerpoint2000,moving-and-sizing-placeholders,2021-08-10T13:55:26.926549Z
7096848.1628603637,1628603636,/en/powerpoint2000/changing-the-appearance-of-slides/1/?lo=,powerpoint2000,changing-the-appearance-of-slides,2021-08-10T13:55:08.492728Z
7096848.1628603637,1628603636,/en/powerpoint2000/moving-and-sizing-placeholders/1/?lo=,powerpoint2000,moving-and-sizing-placeholders,2021-08-10T13:53:56.484687Z
7096859.1643180755,1643180753,/en/excel2016/relative-and-absolute-cell-references/1/?lo=,excel2016,relative-and-absolute-cell-references,2022-01-26T07:05:53.076764Z
709699.1641552695,1641552709,/en/word/word-quiz/1/?lo=,word,word-quiz,2022-01-07T11:47:03.052602Z
709699.1641552695,1641552709,/en/word/word-quiz/1/?lo=,word,word-quiz,2022-01-07T11:46:35.615193Z
709699.1641552695,1641552709,/en/word/word-quiz/1/?lo=,word,word-quiz,2022-01-07T11:45:51.000134Z
709699.1641552695,1641552709,/en/word/word-quiz/1/?lo=,word,word-quiz,2022-01-07T11:11:28.203644Z
709699.1641552695,1641552709,/en/word/word-quiz/1/?lo=,word,word-quiz,2022-01-07T10:56:12.491791Z
709699.1641552695,1641552709,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2022-01-07T10:54:36.788665Z
7097098.1638033641,1638033640,/en/tr_id-word-2016/header-dan-footer/1/?lo=,tr_id-word-2016,header-dan-footer,2021-11-27T17:20:40.761085Z
7097192.1636173248,1636173251,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-06T04:34:11.836114Z
7097237.1618125206,1625455896,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-07-05T03:40:05.398712Z
7097237.1618125206,1625455896,/en/word/applying-and-modifying-styles/1/?lo=,word,applying-and-modifying-styles,2021-07-05T03:36:26.279436Z
7097237.1618125206,1625455896,/en/word/applying-and-modifying-styles/1/?lo=,word,applying-and-modifying-styles,2021-07-05T03:32:23.049619Z
7097237.1618125206,1625455896,/en/word/applying-and-modifying-styles/1/?lo=,word,applying-and-modifying-styles,2021-07-05T03:31:56.660703Z
7097237.1618125206,1625455896,/en/word/applying-and-modifying-styles/1/?lo=,word,applying-and-modifying-styles,2021-07-05T03:31:36.679299Z
7097237.1618125206,1618125206,/en/powerpoint/using-the-draw-tab/1/?lo=,powerpoint,using-the-draw-tab,2021-04-11T07:13:26.000533Z
7097289.1638768102,1638768101,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-12-06T05:21:41.614639Z
7097859.1630477444,1630477443,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-09-01T06:24:03.885926Z
709791.1642566995,1642566995,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2022-01-19T04:36:35.888500Z
7097918.1633521848,1633521847,/en/tr_id-word-2016/kotak-teks/1/?lo=,tr_id-word-2016,kotak-teks,2021-10-06T12:04:07.573151Z
7098.1643303560,1643303559,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-27T17:12:39.900206Z
7098088.1625869903,1625819458,/en/tr_id-word-2016/menggunakan-find-replace/1/?lo=,tr_id-word-2016,menggunakan-find-replace,2021-07-09T08:30:58.676028Z
7098249.1635978027,1635978070,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-03T22:21:10.154531Z
7098600.1626887675,1626887675,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-07-21T17:14:35.990539Z
7098606.1632370938,1632370938,/en/tr_id-word-2016/spasi-baris-dan-paragraf/1/?lo=,tr_id-word-2016,spasi-baris-dan-paragraf,2021-09-23T04:22:18.001912Z
7098789.1632135560,1632135561,/en/excel/groups-and-subtotals/1/?lo=,excel,groups-and-subtotals,2021-09-20T10:59:21.485315Z
7099017.1627458657,1627458658,/en/excel2016/conditional-formatting/1/?lo=,excel2016,conditional-formatting,2021-07-28T07:50:58.099228Z
7099191.1634022482,1634022482,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2021-10-12T07:08:02.316133Z
7099215.1630687989,1630687989,/en/googledocuments/linking-within-a-document/1/?lo=,googledocuments,linking-within-a-document,2021-09-03T16:53:09.439455Z
709930.1639627531,1639627531,/en/excel2016/excel-quiz/1/?lo=,excel2016,excel-quiz,2021-12-16T04:12:50.102572Z
7099369.1597814996,1643248809,/en/access2016/advanced-report-options/1/?lo=,access2016,advanced-report-options,2022-01-27T02:00:09.362434Z
7099504.1630580167,1630580147,/en/windows10/personalizing-your-desktop/1/?lo=,windows10,personalizing-your-desktop,2021-09-02T10:55:47.107066Z
709983.1632383523,1632383523,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-09-23T07:52:03.253806Z
7099859.1634998620,1634998620,/en/powerpoint2010/creating-photo-albums-in-powerpoint-/1/?lo=,powerpoint2010,creating-photo-albums-in-powerpoint-,2021-10-23T14:18:08.563756Z
7099859.1634998620,1634998620,/en/powerpoint2010/creating-photo-albums-in-powerpoint-/1/?lo=,powerpoint2010,creating-photo-albums-in-powerpoint-,2021-10-23T14:17:23.360704Z
7099859.1634998620,1634998620,/en/powerpoint2010/adding-callouts-to-images/1/?lo=,powerpoint2010,adding-callouts-to-images,2021-10-23T14:17:22.359529Z
7099859.1634998620,1634998620,/en/powerpoint2010/creating-photo-albums-in-powerpoint-/1/?lo=,powerpoint2010,creating-photo-albums-in-powerpoint-,2021-10-23T14:17:00.693450Z
7099984.1635982415,1635982414,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-11-03T23:33:34.517832Z
710011.1630075150,1630075148,/en/excel2016/modifying-columns-rows-and-cells/1/?lo=,excel2016,modifying-columns-rows-and-cells,2021-08-27T14:39:08.998828Z
7100123.1636055807,1636055807,/en/grammar/commas/1/?lo=,grammar,commas,2021-11-04T19:56:47.184541Z
7100129.1635080984,1635063077,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-10-24T08:22:56.534036Z
7100129.1635080984,1635063077,/en/googledriveanddocs/getting-started-with-google-drive/1/?lo=,googledriveanddocs,getting-started-with-google-drive,2021-10-24T08:11:17.387672Z
7100538.1631359539,1631359535,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-09-11T11:25:35.067460Z
7100669.1627280507,1627280507,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-07-26T06:21:47.390123Z
7100796.1640913391,1640913391,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-12-31T01:16:31.343310Z
7100871.1638674903,1638674885,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-05T03:28:05.856294Z
7101156.1639674159,1639674159,/en/iphonebasics/using-the-keyboard/1/?lo=,iphonebasics,using-the-keyboard,2021-12-16T17:02:39.424289Z
7101321.1629889604,1629889605,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-08-25T11:26:23.994715Z
7101321.1629889604,1629889605,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-08-25T11:26:17.311979Z
7101321.1629889604,1629889605,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-25T11:26:10.614524Z
7101321.1629889604,1629889605,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-25T11:21:52.104525Z
7101321.1629889604,1629889605,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-25T11:21:51.800327Z
7101321.1629889604,1629889605,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-08-25T11:21:50.584767Z
7101321.1629889604,1629889605,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-08-25T11:21:23.042959Z
7101321.1629889604,1629889605,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-25T11:20:27.666097Z
7101321.1629889604,1629889605,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-25T11:20:25.117658Z
7101321.1629889604,1629889605,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-08-25T11:13:38.643764Z
7101321.1629889604,1629889605,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-25T11:06:45.147918Z
7101610.1629407215,1629407482,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-19T21:11:22.886420Z
7101835.1643023739,1643023740,/en/excelformulas/complex-formulas/1/?lo=,excelformulas,complex-formulas,2022-01-24T11:29:00.958073Z
7102080.1633647932,1633647931,/en/googleslides/editing-master-slides-and-layouts/1/?lo=,googleslides,editing-master-slides-and-layouts,2021-10-07T23:05:31.980470Z
7102146.1633837702,1633837707,/en/computerbasics/connecting-to-the-internet/1/?lo=,computerbasics,connecting-to-the-internet,2021-10-10T03:48:27.857685Z
7102444.1626390752,1626390751,/en/word2010/using-a-template/1/?lo=,word2010,using-a-template,2021-07-15T23:12:31.846187Z
7102593.1625740547,1625740549,/en/chrome/browsing-in-chrome/1/?lo=,chrome,browsing-in-chrome,2021-07-08T10:37:04.211858Z
7102593.1625740547,1625740549,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-07-08T10:35:49.525467Z
7102689.1627472874,1627472874,/en/windows8/managing-user-accounts-and-parental-controls/1/?lo=,windows8,managing-user-accounts-and-parental-controls,2021-07-28T11:48:54.469275Z
7102689.1627472874,1627472874,/en/windows8/downloading-apps-from-the-windows-store/1/?lo=,windows8,downloading-apps-from-the-windows-store,2021-07-28T11:47:54.093332Z
710292.1635525968,1635525967,/en/beginning-graphic-design/branding-and-identity/1/?lo=,beginning-graphic-design,branding-and-identity,2021-10-29T16:46:07.571916Z
7103041.1635420729,1635420722,/en/computerbasics/basic-troubleshooting-techniques/1/?lo=,computerbasics,basic-troubleshooting-techniques,2021-10-28T11:32:02.140186Z
7103144.1627461327,1627461326,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-07-28T08:35:26.934155Z
7103150.1637501233,1637501232,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-11-21T13:28:55.669190Z
7103150.1637501233,1637501232,/en/excelformulas/complex-formulas/1/?lo=,excelformulas,complex-formulas,2021-11-21T13:28:16.380102Z
7103150.1637501233,1637501232,/en/excelformulas/simple-formulas/1/?lo=,excelformulas,simple-formulas,2021-11-21T13:27:12.956832Z
7103436.1629348790,1629348790,/en/windowsbasics/finding-files-on-your-computer/1/?lo=,windowsbasics,finding-files-on-your-computer,2021-08-19T04:53:10.386087Z
7103729.1637268856,1637268855,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2021-11-18T20:54:15.647438Z
7103764.1625422160,1625422160,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-07-04T18:09:20.045032Z
7103855.1637072185,1637072184,/en/excel2016/freezing-panes-and-view-options/1/?lo=,excel2016,freezing-panes-and-view-options,2021-11-16T14:16:24.613280Z
7103934.1632942777,1632942777,/en/internet-tips/understanding-hyperlinks/1/?lo=,internet-tips,understanding-hyperlinks,2021-09-29T19:12:57.457361Z
7104037.1640307244,1640307163,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-12-24T00:52:43.611091Z
7104065.1635270476,1635270475,/en/powerpoint-tips/jump-to-a-specific-slide/1/?lo=,powerpoint-tips,jump-to-a-specific-slide,2021-10-26T17:47:55.537938Z
7104392.1634240350,1634240350,/en/digital-media-literacy/how-filter-bubbles-isolate-you/1/?lo=,digital-media-literacy,how-filter-bubbles-isolate-you,2021-10-14T19:39:10.279Z
7104494.1635146246,1635146246,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-25T07:17:26.883666Z
7104909.1635225415,1635225415,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2021-10-26T05:16:55.374783Z
7105171.1633028508,1633028507,/en/computerbasics/about-this-tutorial/1/?lo=,computerbasics,about-this-tutorial,2021-09-30T19:02:13.969893Z
7105672.1636626605,1636626610,/en/googlespreadsheets/types-of-cell-references/1/?lo=,googlespreadsheets,types-of-cell-references,2021-11-11T10:30:10.020722Z
7106452.1637083281,1637083281,/en/word-tips/how-to-create-a-table-of-contents-in-word/1/?lo=,word-tips,how-to-create-a-table-of-contents-in-word,2021-11-16T17:21:21.350521Z
7106656.1629262841,1629262846,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-08-18T05:00:46.916521Z
7106692.1635835791,1635835792,/en/algebra-topics/simplifying-expressions/1/?lo=,algebra-topics,simplifying-expressions,2021-11-02T06:51:05.071169Z
7106692.1635835791,1635835792,/en/algebra-topics/simplifying-expressions/1/?lo=,algebra-topics,simplifying-expressions,2021-11-02T06:49:52.393460Z
7106699.1631021039,1631021042,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-09-07T13:24:19.594300Z
7106699.1631021039,1631021042,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-09-07T13:24:15.752207Z
7106699.1631021039,1631021042,/en/access2013/introduction-to-objects/1/?lo=,access2013,introduction-to-objects,2021-09-07T13:24:02.950039Z
7106851.1631978205,1631978204,/en/powerpoint2000/moving-and-sizing-placeholders/1/?lo=,powerpoint2000,moving-and-sizing-placeholders,2021-09-18T15:16:50.788015Z
7106851.1631978205,1631978204,/en/powerpoint2000/moving-and-sizing-placeholders/1/?lo=,powerpoint2000,moving-and-sizing-placeholders,2021-09-18T15:16:44.626139Z
7107030.1630154861,1630154861,/en/business-communication/how-to-write-a-clear-business-memo/1/?lo=,business-communication,how-to-write-a-clear-business-memo,2021-08-28T12:47:41.480092Z
7107081.1640792331,1640792333,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2021-12-29T15:38:53.147920Z
7107260.1636043348,1636043349,/en/youtube/what-is-youtube/1/?lo=,youtube,what-is-youtube,2021-11-04T16:29:09.161249Z
7107369.1625404031,1625404033,/en/email101/email-etiquette-and-safety/1/?lo=,email101,email-etiquette-and-safety,2021-07-04T13:07:13.248551Z
7107394.1642903443,1642903446,/en/gcfteacherguides/career/1/?lo=,gcfteacherguides,career,2022-01-23T02:30:25.035378Z
7107394.1642903443,1642903446,/en/gcfteacherguides/everyday-life/1/?lo=,gcfteacherguides,everyday-life,2022-01-23T02:29:56.318664Z
7107394.1642903443,1642903446,/en/gcfteacherguides/applied-digital-skills/1/?lo=,gcfteacherguides,applied-digital-skills,2022-01-23T02:29:11.939555Z
7107394.1642903443,1642903446,/en/gcfteacherguides/microsoft-office/1/?lo=,gcfteacherguides,microsoft-office,2022-01-23T02:28:58.124448Z
7107394.1642903443,1642903446,/en/gcfteacherguides/how-to-use-our-tutorials/1/?lo=,gcfteacherguides,how-to-use-our-tutorials,2022-01-23T02:27:53.607083Z
7107394.1642903443,1642903446,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2022-01-23T02:27:12.444087Z
7107394.1642903443,1642903446,/en/word2016/understanding-onedrive/1/?lo=,word2016,understanding-onedrive,2022-01-23T02:27:11.061731Z
7107394.1642903443,1642903446,/en/word2016/creating-and-opening-documents/1/?lo=,word2016,creating-and-opening-documents,2022-01-23T02:26:59.498426Z
7107394.1642903443,1642903446,/en/word2016/understanding-onedrive/1/?lo=,word2016,understanding-onedrive,2022-01-23T02:26:50.468894Z
7107394.1642903443,1642903446,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2022-01-23T02:25:09.187863Z
7107394.1642903443,1642903446,/en/word2016/getting-started-with-word/1/?lo=,word2016,getting-started-with-word,2022-01-23T02:24:51.725248Z
7107394.1642903443,1642903446,/en/gcfteacherguides/technology/1/?lo=,gcfteacherguides,technology,2022-01-23T02:24:07.383773Z
7107394.1642903443,1642903446,/en/gcfteacherguides/additional-resources/1/?lo=,gcfteacherguides,additional-resources,2022-01-23T02:23:12.061866Z
7107394.1642903443,1642903446,/en/gcfteacherguides/getting-started-with-google-classroom/1/?lo=,gcfteacherguides,getting-started-with-google-classroom,2022-01-23T02:22:58.362097Z
7107394.1642903443,1642903446,/en/gcfteacherguides/teaching-technology-tips/1/?lo=,gcfteacherguides,teaching-technology-tips,2022-01-23T02:22:51.798072Z
7107394.1642903443,1642903446,/en/gcfteacherguides/teaching-tips/1/?lo=,gcfteacherguides,teaching-tips,2022-01-23T02:22:35.935835Z
7107394.1642903443,1642903446,/en/gcfteacherguides/tutorial-descriptions/1/?lo=,gcfteacherguides,tutorial-descriptions,2022-01-23T02:22:31.579810Z
7107394.1642903443,1642903446,/en/gcfteacherguides/how-to-use-our-tutorials/1/?lo=,gcfteacherguides,how-to-use-our-tutorials,2022-01-23T02:22:30.764472Z
7107394.1642903443,1642903446,/en/gcfteacherguides/tutorial-descriptions/1/?lo=,gcfteacherguides,tutorial-descriptions,2022-01-23T02:22:04.450967Z
7107394.1642903443,1642903446,/en/gcfteacherguides/how-to-use-our-tutorials/1/?lo=,gcfteacherguides,how-to-use-our-tutorials,2022-01-23T02:20:33.953370Z
7107394.1642903443,1642903446,/en/info/who-we-are/1/?lo=,info,who-we-are,2022-01-23T02:07:40.142620Z
710761.1632395888,1632395888,/en/digital-media-literacy/why-we-cant-stop-scrolling/1/?lo=,digital-media-literacy,why-we-cant-stop-scrolling,2021-09-23T11:20:38.632247Z
710761.1632395888,1632395888,/en/digital-media-literacy/why-we-cant-stop-scrolling/1/?lo=,digital-media-literacy,why-we-cant-stop-scrolling,2021-09-23T11:20:08.424370Z
710761.1632395888,1632395888,/en/digital-media-literacy/why-we-cant-just-pick-a-movie/1/?lo=,digital-media-literacy,why-we-cant-just-pick-a-movie,2021-09-23T11:20:08.390512Z
710761.1632395888,1632395888,/en/digital-media-literacy/why-we-cant-stop-scrolling/1/?lo=,digital-media-literacy,why-we-cant-stop-scrolling,2021-09-23T11:18:41.770919Z
71078.1639496300,1639496301,/en/excelformulas/relative-and-absolute-cell-references/1/?lo=,excelformulas,relative-and-absolute-cell-references,2021-12-14T15:38:21.706295Z
7107901.1634461403,1634461403,/en/googledriveanddocs/uploading-files-to-google-drive/1/?lo=,googledriveanddocs,uploading-files-to-google-drive,2021-10-17T09:03:23.191460Z
7108216.1626130762,1626130761,/en/ipadbasics/contacts/1/?lo=,ipadbasics,contacts,2021-07-12T22:59:21.945219Z
7108313.1627241730,1627241731,/en/word2010/line-and-paragraph-spacing/1/?lo=,word2010,line-and-paragraph-spacing,2021-07-25T19:35:56.481874Z
7108313.1627241730,1627241731,/en/word2016/line-and-paragraph-spacing/1/?lo=,word2016,line-and-paragraph-spacing,2021-07-25T19:35:31.230954Z
7108313.1630781336,1630781337,/en/internetbasics/connecting-to-the-internet/1/?lo=,internetbasics,connecting-to-the-internet,2021-09-04T19:00:52.377323Z
7108313.1630781336,1630781337,/en/internetbasics/what-can-you-do-online/1/?lo=,internetbasics,what-can-you-do-online,2021-09-04T18:57:51.094460Z
7108313.1630781336,1630781337,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2021-09-04T18:55:06.392284Z
7108313.1630781336,1630781337,/en/internetbasics/internet-basics-quiz/1/?lo=,internetbasics,internet-basics-quiz,2021-09-04T18:54:33.417847Z
7108380.1627756100,1627756100,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-31T18:32:54.420297Z
7108380.1627756100,1627756100,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-31T18:28:20.503529Z
7108468.1625927768,1625927769,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-07-10T14:36:09.133416Z
7108677.1626911587,1626911587,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2021-07-21T23:53:07.577876Z
7108817.1626455683,1626455683,/en/windows7/managing-user-accounts-and-parental-controls/1/?lo=,windows7,managing-user-accounts-and-parental-controls,2021-07-16T17:14:43.367090Z
7109075.1625419195,1625419198,/en/word2010/working-with-headers-and-footers/1/?lo=,word2010,working-with-headers-and-footers,2021-07-04T17:19:58.550439Z
7109266.1626491895,1626491895,/en/searchbetter/evaluate-a-webpage-practice/1/?lo=,searchbetter,evaluate-a-webpage-practice,2021-07-17T03:20:12.280307Z
7109266.1626491895,1626491895,/en/searchbetter/judging-online-information/1/?lo=,searchbetter,judging-online-information,2021-07-17T03:20:06.372747Z
7109266.1626491895,1626491895,/en/searchbetter/how-to-read-a-webpage/1/?lo=,searchbetter,how-to-read-a-webpage,2021-07-17T03:19:55.710881Z
7109266.1626491895,1626491895,/en/searchbetter/google-search-tips/1/?lo=,searchbetter,google-search-tips,2021-07-17T03:19:29.036405Z
7109266.1626491895,1626491895,/en/searchbetter/all-about-online-search/1/?lo=,searchbetter,all-about-online-search,2021-07-17T03:19:25.113072Z
7109266.1626491895,1626491895,/en/searchbetter/google-search-tips/1/?lo=,searchbetter,google-search-tips,2021-07-17T03:19:19.969769Z
7109266.1626491895,1626491895,/en/searchbetter/all-about-online-search/1/?lo=,searchbetter,all-about-online-search,2021-07-17T03:18:50.295145Z
710939.1634131073,1634131073,/en/beyondemail/all-about-online-communication/1/?lo=,beyondemail,all-about-online-communication,2021-10-13T13:17:53.109661Z
7109576.1625247533,1625247533,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-07-02T17:38:53.521036Z
7109588.1632636671,1632636670,/en/googleaccount/locked-out-of-your-google-account/1/?lo=,googleaccount,locked-out-of-your-google-account,2021-09-26T06:11:10.946697Z
7109687.1639719864,1639719865,/en/excel2010/working-with-charts/1/?lo=,excel2010,working-with-charts,2021-12-17T05:44:25.441919Z
7109827.1635771506,1635771505,/en/excel2016/intro-to-pivottables/1/?lo=,excel2016,intro-to-pivottables,2021-11-01T12:58:25.907638Z
7109840.1629557018,1629557018,/en/problem-solving-and-decision-making/what-is-critical-thinking/1/?lo=,problem-solving-and-decision-making,what-is-critical-thinking,2021-08-21T14:43:38.718383Z
7109892.1628215998,1628215999,/en/tr_id-computer-basics/komponenkomponen-utama-dasar-sebuah-komputer/1/?lo=,tr_id-computer-basics,komponenkomponen-utama-dasar-sebuah-komputer,2021-08-06T02:28:33.312185Z
7109892.1628215998,1628215999,/en/tr_id-computer-basics/komponenkomponen-utama-dasar-sebuah-komputer/1/?lo=,tr_id-computer-basics,komponenkomponen-utama-dasar-sebuah-komputer,2021-08-06T02:20:57.081867Z
7109892.1628215998,1628215999,/en/tr_id-computer-basics/komponenkomponen-utama-dasar-sebuah-komputer/1/?lo=,tr_id-computer-basics,komponenkomponen-utama-dasar-sebuah-komputer,2021-08-06T02:13:19.427611Z
7110099.1637018282,1637018281,/en/word-tips/5-tips-for-printing-word-documents/1/?lo=,word-tips,5-tips-for-printing-word-documents,2021-11-15T23:18:01.737997Z
7110237.1637308212,1637308212,/en/windowsbasics/troubleshooting-basic-problems/1/?lo=,windowsbasics,troubleshooting-basic-problems,2021-11-19T07:50:12.294384Z
7110322.1631633269,1631633269,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-14T15:29:34.149208Z
7110322.1631633269,1631633269,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-14T15:29:07.985815Z
7110322.1631633269,1631633269,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-14T15:27:49.634563Z
711065.1631540648,1631540648,/en/word2010/line-and-paragraph-spacing/1/?lo=,word2010,line-and-paragraph-spacing,2021-09-13T13:44:08.856027Z
7110850.1629105828,1629105828,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-08-16T09:26:43.094470Z
7110850.1629105828,1629105828,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-08-16T09:23:48.908021Z
7110850.1629105828,1629105828,/en/tr_id-word-2016/nomor-halaman/1/?lo=,tr_id-word-2016,nomor-halaman,2021-08-16T09:23:48.857899Z
7110884.1634868652,1634868652,/en/percents/converting-percentages-decimals-and-fractions/1/?lo=,percents,converting-percentages-decimals-and-fractions,2021-10-22T02:10:52.418726Z
7111022.1628642832,1628642833,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-08-11T00:47:13.811181Z
7111545.1638899956,1638899955,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-12-07T17:59:15.556544Z
7111610.1632424148,1632424148,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2021-09-23T19:23:08.455628Z
7111610.1632424148,1632424148,/en/internetsafety/introduction-to-internet-safety/1/?lo=,internetsafety,introduction-to-internet-safety,2021-09-23T19:09:08.443026Z
7112179.1638842843,1638842842,/en/excel/groups-and-subtotals/1/?lo=,excel,groups-and-subtotals,2021-12-07T02:07:22.874285Z
7112340.1631290480,1631290479,/en/googlespreadsheets/google-sheets-quiz/1/?lo=,googlespreadsheets,google-sheets-quiz,2021-09-10T16:44:48.493632Z
